date,prediction
2018-08-06 02:00:00,2759.5408
2018-08-06 03:00:00,2758.9067
2018-08-06 04:00:00,2758.2727
2018-08-06 05:00:00,2757.6387
2018-08-06 06:00:00,2757.005
2018-08-06 07:00:00,2756.3708
2018-08-06 08:00:00,2755.7368
2018-08-06 09:00:00,2755.1028
2018-08-06 10:00:00,2754.4688
2018-08-06 11:00:00,2753.8347
2018-08-06 12:00:00,2753.2007
2018-08-06 13:00:00,2752.567
2018-08-06 14:00:00,2751.9326
2018-08-06 15:00:00,2751.2988
2018-08-06 16:00:00,2750.6648
2018-08-06 17:00:00,2750.0308
2018-08-06 18:00:00,2749.3967
2018-08-06 19:00:00,2748.7627
2018-08-06 20:00:00,2748.129
2018-08-06 21:00:00,2747.4949
2018-08-06 22:00:00,2746.8608
2018-08-06 23:00:00,2746.2268
2018-08-07 00:00:00,2745.5928
2018-08-07 01:00:00,2744.9587
2018-08-07 02:00:00,2744.325
2018-08-07 03:00:00,2743.6907
2018-08-07 04:00:00,2743.057
2018-08-07 05:00:00,2742.4229
2018-08-07 06:00:00,2741.7888
2018-08-07 07:00:00,2741.1548
2018-08-07 08:00:00,2740.521
2018-08-07 09:00:00,2739.3018
2018-08-07 10:00:00,2736.3308
2018-08-07 11:00:00,2733.36
2018-08-07 12:00:00,2730.3892
2018-08-07 13:00:00,2727.4185
2018-08-07 14:00:00,2724.4475
2018-08-07 15:00:00,2721.4753
2018-08-07 16:00:00,2718.5046
2018-08-07 17:00:00,2715.5337
2018-08-07 18:00:00,2712.563
2018-08-07 19:00:00,2709.592
2018-08-07 20:00:00,2706.621
2018-08-07 21:00:00,2703.649
2018-08-07 22:00:00,2700.6782
2018-08-07 23:00:00,2697.7075
2018-08-08 00:00:00,2694.7366
2018-08-08 01:00:00,2691.7656
2018-08-08 02:00:00,2688.795
2018-08-08 03:00:00,2685.8242
2018-08-08 04:00:00,2682.8518
2018-08-08 05:00:00,2679.881
2018-08-08 06:00:00,2676.9102
2018-08-08 07:00:00,2673.9395
2018-08-08 08:00:00,2670.9685
2018-08-08 09:00:00,2667.9978
2018-08-08 10:00:00,2665.0269
2018-08-08 11:00:00,2662.0547
2018-08-08 12:00:00,2659.084
2018-08-08 13:00:00,2656.113
