date,prediction
2019-02-07 12:30:00,167.8617
2019-02-07 12:45:00,167.71324
2019-02-07 13:00:00,167.55042
2019-02-07 13:15:00,167.3073
2019-02-07 13:30:00,167.06584
2019-02-07 13:45:00,166.86058
2019-02-07 14:00:00,166.73756
2019-02-07 14:15:00,166.61629
2019-02-07 14:30:00,166.56601
2019-02-07 14:45:00,166.53873
2019-02-07 15:00:00,166.51329
2019-02-07 15:15:00,166.52255
2019-02-07 15:30:00,166.50102
2019-02-07 15:45:00,166.50635
2019-02-07 16:00:00,166.55273
2019-02-07 16:15:00,166.62907
2019-02-07 16:30:00,166.78069
2019-02-07 16:45:00,166.84496
2019-02-07 17:00:00,166.91275
2019-02-07 17:15:00,166.9591
2019-02-07 17:30:00,167.02567
2019-02-07 17:45:00,167.09245
2019-02-07 18:00:00,167.17168
2019-02-07 18:15:00,167.22505
2019-02-07 18:30:00,167.30916
2019-02-07 18:45:00,167.42531
2019-02-07 19:00:00,167.51839
2019-02-07 19:15:00,167.6313
2019-02-07 19:30:00,167.69464
2019-02-07 19:45:00,167.74907
2019-02-07 20:00:00,167.76973
2019-02-07 20:15:00,167.8145
2019-02-07 20:30:00,167.57831
2019-02-07 20:45:00,167.53033
2019-02-07 21:00:00,167.51012
2019-02-07 21:15:00,167.47942
2019-02-07 21:30:00,167.43867
2019-02-07 21:45:00,167.43062
2019-02-07 22:00:00,167.4122
2019-02-07 22:15:00,167.38098
2019-02-07 22:30:00,167.35973
2019-02-07 22:45:00,167.34456
2019-02-07 23:00:00,167.2827
2019-02-07 23:15:00,167.2489
2019-02-07 23:30:00,167.2078
2019-02-07 23:45:00,167.16875
2019-02-08 00:00:00,167.11209
2019-02-08 00:15:00,167.07295
2019-02-08 00:30:00,166.85136
2019-02-08 00:45:00,166.81697
2019-02-08 01:00:00,166.79144
2019-02-08 01:15:00,166.77403
2019-02-08 01:30:00,166.7706
2019-02-08 01:45:00,166.80437
2019-02-08 02:00:00,166.83942
2019-02-08 02:15:00,166.87085
2019-02-08 02:30:00,166.9376
2019-02-08 02:45:00,167.03535
2019-02-08 03:00:00,167.18047
2019-02-08 03:15:00,167.34076
2019-02-08 03:30:00,167.56448
2019-02-08 03:45:00,167.7739
2019-02-08 04:00:00,168.00664
2019-02-08 04:15:00,168.25966
2019-02-08 04:30:00,168.36093
2019-02-08 04:45:00,168.54192
2019-02-08 05:00:00,168.69849
2019-02-08 05:15:00,168.7988
2019-02-08 05:30:00,168.844
2019-02-08 05:45:00,168.89539
2019-02-08 06:00:00,168.94858
2019-02-08 06:15:00,168.91858
2019-02-08 06:30:00,168.92604
2019-02-08 06:45:00,168.94131
2019-02-08 07:00:00,168.93547
2019-02-08 07:15:00,168.93839
2019-02-08 07:30:00,168.91844
2019-02-08 07:45:00,168.90923
2019-02-08 08:00:00,168.88527
2019-02-08 08:15:00,168.89401
2019-02-08 08:30:00,168.84682
2019-02-08 08:45:00,168.84232
2019-02-08 09:00:00,168.8198
2019-02-08 09:15:00,168.75984
2019-02-08 09:30:00,168.66449
2019-02-08 09:45:00,168.59514
2019-02-08 10:00:00,168.53444
2019-02-08 10:15:00,168.40422
2019-02-08 10:30:00,168.3161
2019-02-08 10:45:00,168.22159
2019-02-08 11:00:00,168.13486
2019-02-08 11:15:00,168.0777
2019-02-08 11:30:00,168.05968
2019-02-08 11:45:00,168.01994
2019-02-08 12:00:00,167.95882
2019-02-08 12:15:00,167.92824
2019-02-08 12:30:00,167.80472
2019-02-08 12:45:00,167.65233
2019-02-08 13:00:00,167.4982
2019-02-08 13:15:00,167.29996
2019-02-08 13:30:00,167.11607
2019-02-08 13:45:00,166.97017
2019-02-08 14:00:00,166.89923
2019-02-08 14:15:00,166.81824
2019-02-08 14:30:00,166.77028
2019-02-08 14:45:00,166.76671
2019-02-08 15:00:00,166.78363
2019-02-08 15:15:00,166.78946
2019-02-08 15:30:00,166.77734
2019-02-08 15:45:00,166.81702
2019-02-08 16:00:00,166.86604
2019-02-08 16:15:00,166.94249
2019-02-08 16:30:00,167.07195
2019-02-08 16:45:00,167.1467
2019-02-08 17:00:00,167.20114
2019-02-08 17:15:00,167.28818
2019-02-08 17:30:00,167.35344
2019-02-08 17:45:00,167.41138
2019-02-08 18:00:00,167.48729
2019-02-08 18:15:00,167.53574
2019-02-08 18:30:00,167.597
2019-02-08 18:45:00,167.6721
2019-02-08 19:00:00,167.72264
2019-02-08 19:15:00,167.79024
2019-02-08 19:30:00,167.83902
2019-02-08 19:45:00,167.8516
2019-02-08 20:00:00,167.8615
2019-02-08 20:15:00,167.90791
2019-02-08 20:30:00,167.70549
2019-02-08 20:45:00,167.67401
2019-02-08 21:00:00,167.68454
2019-02-08 21:15:00,167.64548
2019-02-08 21:30:00,167.59961
2019-02-08 21:45:00,167.57883
2019-02-08 22:00:00,167.5677
2019-02-08 22:15:00,167.52782
2019-02-08 22:30:00,167.49052
2019-02-08 22:45:00,167.45715
2019-02-08 23:00:00,167.39737
2019-02-08 23:15:00,167.34853
2019-02-08 23:30:00,167.31694
2019-02-08 23:45:00,167.2787
2019-02-09 00:00:00,167.2113
2019-02-09 00:15:00,167.18793
2019-02-09 00:30:00,166.96921
2019-02-09 00:45:00,166.98337
2019-02-09 01:00:00,166.97482
2019-02-09 01:15:00,166.97551
2019-02-09 01:30:00,166.98296
2019-02-09 01:45:00,167.0203
2019-02-09 02:00:00,167.09352
2019-02-09 02:15:00,167.12231
2019-02-09 02:30:00,167.2055
2019-02-09 02:45:00,167.29964
2019-02-09 03:00:00,167.41858
2019-02-09 03:15:00,167.5567
2019-02-09 03:30:00,167.74979
2019-02-09 03:45:00,167.91986
2019-02-09 04:00:00,168.07993
2019-02-09 04:15:00,168.32558
2019-02-09 04:30:00,168.44148
2019-02-09 04:45:00,168.57458
2019-02-09 05:00:00,168.7144
2019-02-09 05:15:00,168.82826
2019-02-09 05:30:00,168.8992
2019-02-09 05:45:00,168.99164
2019-02-09 06:00:00,169.07974
2019-02-09 06:15:00,169.1007
2019-02-09 06:30:00,169.15735
2019-02-09 06:45:00,169.2254
2019-02-09 07:00:00,169.26033
2019-02-09 07:15:00,169.26852
2019-02-09 07:30:00,169.25665
2019-02-09 07:45:00,169.25175
2019-02-09 08:00:00,169.19347
2019-02-09 08:15:00,169.15483
2019-02-09 08:30:00,169.00235
2019-02-09 08:45:00,168.96045
2019-02-09 09:00:00,168.9336
2019-02-09 09:15:00,168.86935
2019-02-09 09:30:00,168.77832
2019-02-09 09:45:00,168.73067
2019-02-09 10:00:00,168.6879
2019-02-09 10:15:00,168.61426
2019-02-09 10:30:00,168.57227
2019-02-09 10:45:00,168.53143
2019-02-09 11:00:00,168.47499
2019-02-09 11:15:00,168.42593
2019-02-09 11:30:00,168.37361
2019-02-09 11:45:00,168.28802
2019-02-09 12:00:00,168.19614
2019-02-09 12:15:00,168.12268
2019-02-09 12:30:00,167.95688
2019-02-09 12:45:00,167.80382
2019-02-09 13:00:00,167.66162
2019-02-09 13:15:00,167.468
2019-02-09 13:30:00,167.30583
2019-02-09 13:45:00,167.16896
2019-02-09 14:00:00,167.12683
2019-02-09 14:15:00,167.06354
2019-02-09 14:30:00,167.05434
2019-02-09 14:45:00,167.03653
2019-02-09 15:00:00,167.03325
2019-02-09 15:15:00,167.0412
2019-02-09 15:30:00,167.06102
2019-02-09 15:45:00,167.103
2019-02-09 16:00:00,167.14102
2019-02-09 16:15:00,167.2288
2019-02-09 16:30:00,167.44983
2019-02-09 16:45:00,167.50652
2019-02-09 17:00:00,167.56267
2019-02-09 17:15:00,167.62799
2019-02-09 17:30:00,167.67227
2019-02-09 17:45:00,167.73412
2019-02-09 18:00:00,167.7983
2019-02-09 18:15:00,167.83015
2019-02-09 18:30:00,167.86903
2019-02-09 18:45:00,167.93341
2019-02-09 19:00:00,167.95859
2019-02-09 19:15:00,167.97696
2019-02-09 19:30:00,167.99274
2019-02-09 19:45:00,167.99538
2019-02-09 20:00:00,167.97653
2019-02-09 20:15:00,168.02983
2019-02-09 20:30:00,167.93222
2019-02-09 20:45:00,167.92308
2019-02-09 21:00:00,167.93964
2019-02-09 21:15:00,167.89644
2019-02-09 21:30:00,167.85641
2019-02-09 21:45:00,167.83084
2019-02-09 22:00:00,167.81755
2019-02-09 22:15:00,167.78067
2019-02-09 22:30:00,167.74033
2019-02-09 22:45:00,167.71536
2019-02-09 23:00:00,167.64348
2019-02-09 23:15:00,167.57584
2019-02-09 23:30:00,167.51996
2019-02-09 23:45:00,167.4545
2019-02-10 00:00:00,167.36983
2019-02-10 00:15:00,167.34415
2019-02-10 00:30:00,167.0771
2019-02-10 00:45:00,167.09518
2019-02-10 01:00:00,167.09062
2019-02-10 01:15:00,167.10327
2019-02-10 01:30:00,167.10643
2019-02-10 01:45:00,167.1308
2019-02-10 02:00:00,167.1978
2019-02-10 02:15:00,167.22179
2019-02-10 02:30:00,167.32123
2019-02-10 02:45:00,167.4102
2019-02-10 03:00:00,167.52156
2019-02-10 03:15:00,167.64795
2019-02-10 03:30:00,167.81937
2019-02-10 03:45:00,167.96935
2019-02-10 04:00:00,168.0974
2019-02-10 04:15:00,168.34494
2019-02-10 04:30:00,168.46881
2019-02-10 04:45:00,168.61444
2019-02-10 05:00:00,168.72392
2019-02-10 05:15:00,168.81107
2019-02-10 05:30:00,168.87187
2019-02-10 05:45:00,168.96695
2019-02-10 06:00:00,169.0515
2019-02-10 06:15:00,169.08885
2019-02-10 06:30:00,169.15823
2019-02-10 06:45:00,169.2508
2019-02-10 07:00:00,169.27974
2019-02-10 07:15:00,169.29366
2019-02-10 07:30:00,169.29332
2019-02-10 07:45:00,169.33086
2019-02-10 08:00:00,169.26874
2019-02-10 08:15:00,169.29794
2019-02-10 08:30:00,169.12695
2019-02-10 08:45:00,169.08722
2019-02-10 09:00:00,169.0267
2019-02-10 09:15:00,168.95493
2019-02-10 09:30:00,168.86447
2019-02-10 09:45:00,168.82324
2019-02-10 10:00:00,168.7784
2019-02-10 10:15:00,168.70634
2019-02-10 10:30:00,168.6635
2019-02-10 10:45:00,168.62978
2019-02-10 11:00:00,168.56827
2019-02-10 11:15:00,168.52423
2019-02-10 11:30:00,168.47981
2019-02-10 11:45:00,168.41481
2019-02-10 12:00:00,168.31873
2019-02-10 12:15:00,168.24713
2019-02-10 12:30:00,168.07309
2019-02-10 12:45:00,167.9696
2019-02-10 13:00:00,167.8116
2019-02-10 13:15:00,167.61389
2019-02-10 13:30:00,167.4396
2019-02-10 13:45:00,167.30753
2019-02-10 14:00:00,167.2396
2019-02-10 14:15:00,167.15248
2019-02-10 14:30:00,167.15971
2019-02-10 14:45:00,167.12643
2019-02-10 15:00:00,167.11911
2019-02-10 15:15:00,167.0882
2019-02-10 15:30:00,167.13672
2019-02-10 15:45:00,167.16136
2019-02-10 16:00:00,167.19371
2019-02-10 16:15:00,167.27545
2019-02-10 16:30:00,167.45792
2019-02-10 16:45:00,167.5667
2019-02-10 17:00:00,167.61307
2019-02-10 17:15:00,167.68828
2019-02-10 17:30:00,167.74194
2019-02-10 17:45:00,167.82603
2019-02-10 18:00:00,167.90274
2019-02-10 18:15:00,167.94878
2019-02-10 18:30:00,168.00345
2019-02-10 18:45:00,168.07964
2019-02-10 19:00:00,168.10577
2019-02-10 19:15:00,168.12401
2019-02-10 19:30:00,168.12178
2019-02-10 19:45:00,168.1443
2019-02-10 20:00:00,168.11807
2019-02-10 20:15:00,168.18379
2019-02-10 20:30:00,168.01251
2019-02-10 20:45:00,168.04494
2019-02-10 21:00:00,168.04312
2019-02-10 21:15:00,168.0029
2019-02-10 21:30:00,167.95639
2019-02-10 21:45:00,167.95601
2019-02-10 22:00:00,167.93419
2019-02-10 22:15:00,167.8881
2019-02-10 22:30:00,167.84167
2019-02-10 22:45:00,167.81166
2019-02-10 23:00:00,167.72617
2019-02-10 23:15:00,167.63461
2019-02-10 23:30:00,167.5726
2019-02-10 23:45:00,167.50552
2019-02-11 00:00:00,167.4178
2019-02-11 00:15:00,167.38025
2019-02-11 00:30:00,167.1357
2019-02-11 00:45:00,167.15671
2019-02-11 01:00:00,167.11047
2019-02-11 01:15:00,167.1281
2019-02-11 01:30:00,167.11378
2019-02-11 01:45:00,167.15384
2019-02-11 02:00:00,167.2035
2019-02-11 02:15:00,167.22578
2019-02-11 02:30:00,167.32526
2019-02-11 02:45:00,167.39944
2019-02-11 03:00:00,167.50652
2019-02-11 03:15:00,167.59721
2019-02-11 03:30:00,167.77153
2019-02-11 03:45:00,167.92065
2019-02-11 04:00:00,168.06076
2019-02-11 04:15:00,168.30136
2019-02-11 04:30:00,168.44197
2019-02-11 04:45:00,168.62943
2019-02-11 05:00:00,168.73267
2019-02-11 05:15:00,168.83961
2019-02-11 05:30:00,168.89894
2019-02-11 05:45:00,168.99313
2019-02-11 06:00:00,169.08183
2019-02-11 06:15:00,169.1229
2019-02-11 06:30:00,169.20699
2019-02-11 06:45:00,169.30157
2019-02-11 07:00:00,169.34068
2019-02-11 07:15:00,169.34285
2019-02-11 07:30:00,169.32964
2019-02-11 07:45:00,169.37921
2019-02-11 08:00:00,169.30904
2019-02-11 08:15:00,169.35141
2019-02-11 08:30:00,169.16035
2019-02-11 08:45:00,169.173
2019-02-11 09:00:00,169.11215
2019-02-11 09:15:00,169.0144
2019-02-11 09:30:00,168.9107
2019-02-11 09:45:00,168.87332
2019-02-11 10:00:00,168.84479
2019-02-11 10:15:00,168.79405
2019-02-11 10:30:00,168.7682
2019-02-11 10:45:00,168.73807
2019-02-11 11:00:00,168.68828
2019-02-11 11:15:00,168.63016
2019-02-11 11:30:00,168.58818
2019-02-11 11:45:00,168.52405
2019-02-11 12:00:00,168.43411
2019-02-11 12:15:00,168.35403
2019-02-11 12:30:00,168.12685
2019-02-11 12:45:00,168.00323
2019-02-11 13:00:00,167.78549
2019-02-11 13:15:00,167.59496
2019-02-11 13:30:00,167.373
2019-02-11 13:45:00,167.28847
2019-02-11 14:00:00,167.21352
2019-02-11 14:15:00,167.1355
2019-02-11 14:30:00,167.14055
2019-02-11 14:45:00,167.106
2019-02-11 15:00:00,167.08536
2019-02-11 15:15:00,167.04669
2019-02-11 15:30:00,167.1219
2019-02-11 15:45:00,167.1473
2019-02-11 16:00:00,167.18927
2019-02-11 16:15:00,167.28003
2019-02-11 16:30:00,167.47424
2019-02-11 16:45:00,167.60692
2019-02-11 17:00:00,167.63803
2019-02-11 17:15:00,167.71964
2019-02-11 17:30:00,167.72821
2019-02-11 17:45:00,167.8371
2019-02-11 18:00:00,167.88945
2019-02-11 18:15:00,167.9198
2019-02-11 18:30:00,167.97388
2019-02-11 18:45:00,168.0423
2019-02-11 19:00:00,168.06581
2019-02-11 19:15:00,168.06894
2019-02-11 19:30:00,168.09142
2019-02-11 19:45:00,168.10487
2019-02-11 20:00:00,168.09431
2019-02-11 20:15:00,168.15741
2019-02-11 20:30:00,167.98164
2019-02-11 20:45:00,168.0278
2019-02-11 21:00:00,167.99878
2019-02-11 21:15:00,167.97313
2019-02-11 21:30:00,167.86884
2019-02-11 21:45:00,167.90569
2019-02-11 22:00:00,167.86632
2019-02-11 22:15:00,167.83
2019-02-11 22:30:00,167.7836
2019-02-11 22:45:00,167.76715
2019-02-11 23:00:00,167.67082
2019-02-11 23:15:00,167.59859
2019-02-11 23:30:00,167.57861
2019-02-11 23:45:00,167.5245
2019-02-12 00:00:00,167.45682
2019-02-12 00:15:00,167.44437
2019-02-12 00:30:00,167.16008
2019-02-12 00:45:00,167.21735
2019-02-12 01:00:00,167.15742
2019-02-12 01:15:00,167.19582
2019-02-12 01:30:00,167.17389
2019-02-12 01:45:00,167.28
2019-02-12 02:00:00,167.31833
2019-02-12 02:15:00,167.3753
2019-02-12 02:30:00,167.46072
2019-02-12 02:45:00,167.5321
2019-02-12 03:00:00,167.61884
2019-02-12 03:15:00,167.70071
2019-02-12 03:30:00,167.88258
2019-02-12 03:45:00,168.01926
2019-02-12 04:00:00,168.16478
2019-02-12 04:15:00,168.43143
2019-02-12 04:30:00,168.55533
2019-02-12 04:45:00,168.74898
2019-02-12 05:00:00,168.84587
2019-02-12 05:15:00,168.95203
2019-02-12 05:30:00,168.97743
2019-02-12 05:45:00,169.08797
2019-02-12 06:00:00,169.15228
2019-02-12 06:15:00,169.16644
2019-02-12 06:30:00,169.23306
2019-02-12 06:45:00,169.30371
2019-02-12 07:00:00,169.33553
2019-02-12 07:15:00,169.32146
2019-02-12 07:30:00,169.30817
2019-02-12 07:45:00,169.36089
2019-02-12 08:00:00,169.28905
2019-02-12 08:15:00,169.33073
2019-02-12 08:30:00,169.06372
2019-02-12 08:45:00,169.14336
2019-02-12 09:00:00,169.08275
2019-02-12 09:15:00,169.01552
2019-02-12 09:30:00,168.87617
2019-02-12 09:45:00,168.86397
2019-02-12 10:00:00,168.81638
2019-02-12 10:15:00,168.73633
2019-02-12 10:30:00,168.6892
2019-02-12 10:45:00,168.6603
2019-02-12 11:00:00,168.5835
2019-02-12 11:15:00,168.50026
2019-02-12 11:30:00,168.46028
2019-02-12 11:45:00,168.36775
2019-02-12 12:00:00,168.28151
2019-02-12 12:15:00,168.2281
2019-02-12 12:30:00,168.04057
2019-02-12 12:45:00,167.99408
2019-02-12 13:00:00,167.79582
2019-02-12 13:15:00,167.617
2019-02-12 13:30:00,167.40709
2019-02-12 13:45:00,167.37299
2019-02-12 14:00:00,167.29793
2019-02-12 14:15:00,167.25298
2019-02-12 14:30:00,167.24089
2019-02-12 14:45:00,167.20645
2019-02-12 15:00:00,167.15152
2019-02-12 15:15:00,167.12512
2019-02-12 15:30:00,167.1897
2019-02-12 15:45:00,167.20372
2019-02-12 16:00:00,167.20625
2019-02-12 16:15:00,167.2868
2019-02-12 16:30:00,167.5523
2019-02-12 16:45:00,167.65137
2019-02-12 17:00:00,167.65245
2019-02-12 17:15:00,167.727
2019-02-12 17:30:00,167.7259
2019-02-12 17:45:00,167.85854
2019-02-12 18:00:00,167.9036
2019-02-12 18:15:00,167.94151
2019-02-12 18:30:00,167.98073
2019-02-12 18:45:00,168.0488
2019-02-12 19:00:00,168.02492
2019-02-12 19:15:00,168.02542
2019-02-12 19:30:00,168.04033
2019-02-12 19:45:00,168.04347
2019-02-12 20:00:00,168.03238
2019-02-12 20:15:00,168.05847
2019-02-12 20:30:00,167.91853
2019-02-12 20:45:00,167.98001
2019-02-12 21:00:00,167.93622
2019-02-12 21:15:00,167.89449
2019-02-12 21:30:00,167.77567
2019-02-12 21:45:00,167.84895
2019-02-12 22:00:00,167.80344
2019-02-12 22:15:00,167.7678
2019-02-12 22:30:00,167.73033
2019-02-12 22:45:00,167.74191
2019-02-12 23:00:00,167.6141
2019-02-12 23:15:00,167.56624
2019-02-12 23:30:00,167.54562
2019-02-12 23:45:00,167.48752
2019-02-13 00:00:00,167.42201
2019-02-13 00:15:00,167.41545
2019-02-13 00:30:00,167.23921
2019-02-13 00:45:00,167.27946
2019-02-13 01:00:00,167.19635
2019-02-13 01:15:00,167.21997
2019-02-13 01:30:00,167.17653
2019-02-13 01:45:00,167.29637
2019-02-13 02:00:00,167.31825
2019-02-13 02:15:00,167.35513
2019-02-13 02:30:00,167.44737
2019-02-13 02:45:00,167.50966
2019-02-13 03:00:00,167.54126
2019-02-13 03:15:00,167.64249
2019-02-13 03:30:00,167.78255
2019-02-13 03:45:00,167.89482
2019-02-13 04:00:00,168.01817
2019-02-13 04:15:00,168.26736
2019-02-13 04:30:00,168.57076
2019-02-13 04:45:00,168.7442
2019-02-13 05:00:00,168.78282
2019-02-13 05:15:00,168.87648
2019-02-13 05:30:00,168.85896
2019-02-13 05:45:00,168.9785
2019-02-13 06:00:00,169.04305
2019-02-13 06:15:00,169.061
2019-02-13 06:30:00,169.11024
2019-02-13 06:45:00,169.16339
2019-02-13 07:00:00,169.16963
2019-02-13 07:15:00,169.13153
2019-02-13 07:30:00,169.09903
2019-02-13 07:45:00,169.1301
2019-02-13 08:00:00,169.0895
2019-02-13 08:15:00,169.1399
2019-02-13 08:30:00,168.76361
2019-02-13 08:45:00,168.87787
2019-02-13 09:00:00,168.81392
2019-02-13 09:15:00,168.76364
2019-02-13 09:30:00,168.60936
2019-02-13 09:45:00,168.64694
2019-02-13 10:00:00,168.60332
2019-02-13 10:15:00,168.53424
2019-02-13 10:30:00,168.4931
2019-02-13 10:45:00,168.51501
2019-02-13 11:00:00,168.3972
2019-02-13 11:15:00,168.36577
2019-02-13 11:30:00,168.3186
2019-02-13 11:45:00,168.24092
2019-02-13 12:00:00,168.15126
2019-02-13 12:15:00,168.12117
2019-02-13 12:30:00,167.91888
2019-02-13 12:45:00,167.90938
2019-02-13 13:00:00,167.74136
2019-02-13 13:15:00,167.63055
2019-02-13 13:30:00,167.45439
2019-02-13 13:45:00,167.43947
2019-02-13 14:00:00,167.37137
2019-02-13 14:15:00,167.313
2019-02-13 14:30:00,167.34056
2019-02-13 14:45:00,167.30418
2019-02-13 15:00:00,167.22603
2019-02-13 15:15:00,167.22906
