date,prediction
2018-12-09 12:30:00,161.7049
2018-12-09 12:45:00,161.62575
2018-12-09 13:00:00,161.6844
2018-12-09 13:15:00,161.57622
2018-12-09 13:30:00,161.60797
2018-12-09 13:45:00,161.62546
2018-12-09 14:00:00,161.65833
2018-12-09 14:15:00,161.69705
2018-12-09 14:30:00,161.77173
2018-12-09 14:45:00,161.74536
2018-12-09 15:00:00,161.82028
2018-12-09 15:15:00,161.82222
2018-12-09 15:30:00,161.8162
2018-12-09 15:45:00,161.80826
2018-12-09 16:00:00,161.81148
2018-12-09 16:15:00,161.74123
2018-12-09 16:30:00,161.73784
2018-12-09 16:45:00,161.69301
2018-12-09 17:00:00,161.74841
2018-12-09 17:15:00,161.64041
2018-12-09 17:30:00,161.65962
2018-12-09 17:45:00,161.66116
2018-12-09 18:00:00,161.66774
2018-12-09 18:15:00,161.67798
2018-12-09 18:30:00,161.71924
2018-12-09 18:45:00,161.68811
2018-12-09 19:00:00,161.72966
2018-12-09 19:15:00,161.69429
2018-12-09 19:30:00,161.68912
2018-12-09 19:45:00,161.67056
2018-12-09 20:00:00,161.63467
2018-12-09 20:15:00,161.58281
2018-12-09 20:30:00,161.44789
2018-12-09 20:45:00,161.40553
2018-12-09 21:00:00,161.4658
2018-12-09 21:15:00,161.38496
2018-12-09 21:30:00,161.40405
2018-12-09 21:45:00,161.42126
2018-12-09 22:00:00,161.46489
2018-12-09 22:15:00,161.51315
2018-12-09 22:30:00,161.61539
2018-12-09 22:45:00,161.66122
2018-12-09 23:00:00,161.74461
2018-12-09 23:15:00,161.76662
2018-12-09 23:30:00,161.79218
2018-12-09 23:45:00,161.81981
2018-12-10 00:00:00,161.83783
2018-12-10 00:15:00,161.78923
2018-12-10 00:30:00,161.77185
2018-12-10 00:45:00,161.75873
2018-12-10 01:00:00,161.84605
2018-12-10 01:15:00,161.77133
2018-12-10 01:30:00,161.79236
2018-12-10 01:45:00,161.83588
2018-12-10 02:00:00,161.86931
2018-12-10 02:15:00,161.87119
2018-12-10 02:30:00,161.94647
2018-12-10 02:45:00,162.06746
2018-12-10 03:00:00,162.16504
2018-12-10 03:15:00,162.26225
2018-12-10 03:30:00,162.46066
2018-12-10 03:45:00,162.6225
2018-12-10 04:00:00,162.85158
2018-12-10 04:15:00,163.02722
2018-12-10 04:30:00,163.73898
2018-12-10 04:45:00,164.04565
2018-12-10 05:00:00,164.3947
2018-12-10 05:15:00,164.56934
2018-12-10 05:30:00,164.91924
2018-12-10 05:45:00,165.14438
2018-12-10 06:00:00,165.45709
2018-12-10 06:15:00,165.6702
2018-12-10 06:30:00,165.81392
2018-12-10 06:45:00,165.9206
2018-12-10 07:00:00,165.97781
2018-12-10 07:15:00,165.98843
2018-12-10 07:30:00,165.966
2018-12-10 07:45:00,165.94249
2018-12-10 08:00:00,165.8048
2018-12-10 08:15:00,165.48381
2018-12-10 08:30:00,164.95268
2018-12-10 08:45:00,164.77731
2018-12-10 09:00:00,164.54248
2018-12-10 09:15:00,164.3064
2018-12-10 09:30:00,164.0722
2018-12-10 09:45:00,163.77728
2018-12-10 10:00:00,163.63448
2018-12-10 10:15:00,163.4362
2018-12-10 10:30:00,163.29393
2018-12-10 10:45:00,163.1195
2018-12-10 11:00:00,162.95757
2018-12-10 11:15:00,162.80292
2018-12-10 11:30:00,162.69882
2018-12-10 11:45:00,162.56909
2018-12-10 12:00:00,162.40414
2018-12-10 12:15:00,162.23042
2018-12-10 12:30:00,161.95631
2018-12-10 12:45:00,161.86562
2018-12-10 13:00:00,161.84761
2018-12-10 13:15:00,161.69308
2018-12-10 13:30:00,161.68777
2018-12-10 13:45:00,161.69485
2018-12-10 14:00:00,161.69092
2018-12-10 14:15:00,161.68051
2018-12-10 14:30:00,161.72385
2018-12-10 14:45:00,161.76752
2018-12-10 15:00:00,161.75327
2018-12-10 15:15:00,161.7524
2018-12-10 15:30:00,161.76572
2018-12-10 15:45:00,161.77763
2018-12-10 16:00:00,161.73816
2018-12-10 16:15:00,161.67633
2018-12-10 16:30:00,161.6378
2018-12-10 16:45:00,161.57167
2018-12-10 17:00:00,161.62509
2018-12-10 17:15:00,161.50122
2018-12-10 17:30:00,161.52469
2018-12-10 17:45:00,161.52666
2018-12-10 18:00:00,161.52858
2018-12-10 18:15:00,161.53247
2018-12-10 18:30:00,161.55606
2018-12-10 18:45:00,161.57854
2018-12-10 19:00:00,161.59781
2018-12-10 19:15:00,161.56839
2018-12-10 19:30:00,161.55583
2018-12-10 19:45:00,161.54065
2018-12-10 20:00:00,161.48357
2018-12-10 20:15:00,161.42627
2018-12-10 20:30:00,161.33553
2018-12-10 20:45:00,161.28108
2018-12-10 21:00:00,161.34384
2018-12-10 21:15:00,161.2626
2018-12-10 21:30:00,161.28041
2018-12-10 21:45:00,161.29866
2018-12-10 22:00:00,161.34067
2018-12-10 22:15:00,161.37247
2018-12-10 22:30:00,161.44995
2018-12-10 22:45:00,161.52696
2018-12-10 23:00:00,161.58966
2018-12-10 23:15:00,161.6188
2018-12-10 23:30:00,161.63626
2018-12-10 23:45:00,161.6598
2018-12-11 00:00:00,161.66748
2018-12-11 00:15:00,161.62619
2018-12-11 00:30:00,161.71362
2018-12-11 00:45:00,161.70871
2018-12-11 01:00:00,161.80807
2018-12-11 01:15:00,161.72614
2018-12-11 01:30:00,161.75801
2018-12-11 01:45:00,161.82533
2018-12-11 02:00:00,161.86919
2018-12-11 02:15:00,161.89081
2018-12-11 02:30:00,161.96738
2018-12-11 02:45:00,162.06177
2018-12-11 03:00:00,162.16745
2018-12-11 03:15:00,162.23276
2018-12-11 03:30:00,162.36143
2018-12-11 03:45:00,162.4394
2018-12-11 04:00:00,162.56853
2018-12-11 04:15:00,162.59457
2018-12-11 04:30:00,163.39957
2018-12-11 04:45:00,163.59766
2018-12-11 05:00:00,163.89227
2018-12-11 05:15:00,164.0339
2018-12-11 05:30:00,164.3602
2018-12-11 05:45:00,164.55162
2018-12-11 06:00:00,164.81303
2018-12-11 06:15:00,165.00749
2018-12-11 06:30:00,165.13391
2018-12-11 06:45:00,165.22528
2018-12-11 07:00:00,165.28806
2018-12-11 07:15:00,165.26114
2018-12-11 07:30:00,165.2581
2018-12-11 07:45:00,165.1564
2018-12-11 08:00:00,165.05058
2018-12-11 08:15:00,164.78795
2018-12-11 08:30:00,164.12466
2018-12-11 08:45:00,164.00008
2018-12-11 09:00:00,163.82779
2018-12-11 09:15:00,163.62164
2018-12-11 09:30:00,163.5073
2018-12-11 09:45:00,163.33116
2018-12-11 10:00:00,163.24419
2018-12-11 10:15:00,163.10794
2018-12-11 10:30:00,163.01144
2018-12-11 10:45:00,162.89177
2018-12-11 11:00:00,162.7947
2018-12-11 11:15:00,162.64682
2018-12-11 11:30:00,162.55003
2018-12-11 11:45:00,162.43448
2018-12-11 12:00:00,162.25717
2018-12-11 12:15:00,162.11867
2018-12-11 12:30:00,161.9618
2018-12-11 12:45:00,161.87335
2018-12-11 13:00:00,161.80069
2018-12-11 13:15:00,161.6025
2018-12-11 13:30:00,161.5807
2018-12-11 13:45:00,161.57408
2018-12-11 14:00:00,161.55641
2018-12-11 14:15:00,161.53018
2018-12-11 14:30:00,161.55043
2018-12-11 14:45:00,161.5892
2018-12-11 15:00:00,161.57028
2018-12-11 15:15:00,161.55719
2018-12-11 15:30:00,161.55307
2018-12-11 15:45:00,161.56207
2018-12-11 16:00:00,161.51071
2018-12-11 16:15:00,161.4589
2018-12-11 16:30:00,161.45549
2018-12-11 16:45:00,161.38196
2018-12-11 17:00:00,161.41197
2018-12-11 17:15:00,161.26698
2018-12-11 17:30:00,161.29984
2018-12-11 17:45:00,161.31516
2018-12-11 18:00:00,161.30711
2018-12-11 18:15:00,161.3048
2018-12-11 18:30:00,161.33409
2018-12-11 18:45:00,161.37251
2018-12-11 19:00:00,161.38416
2018-12-11 19:15:00,161.35896
2018-12-11 19:30:00,161.35399
2018-12-11 19:45:00,161.33177
2018-12-11 20:00:00,161.25577
2018-12-11 20:15:00,161.196
2018-12-11 20:30:00,161.17696
2018-12-11 20:45:00,161.11314
2018-12-11 21:00:00,161.18399
2018-12-11 21:15:00,161.09583
