date,prediction
2018-10-25 12:30:00,175.6329
2018-10-25 12:45:00,175.6589
2018-10-25 13:00:00,175.77846
2018-10-25 13:15:00,175.737
2018-10-25 13:30:00,175.8007
2018-10-25 13:45:00,175.87492
2018-10-25 14:00:00,175.97356
2018-10-25 14:15:00,176.08556
2018-10-25 14:30:00,176.27493
2018-10-25 14:45:00,176.41112
2018-10-25 15:00:00,176.57227
2018-10-25 15:15:00,176.70227
2018-10-25 15:30:00,176.85811
2018-10-25 15:45:00,176.9414
2018-10-25 16:00:00,177.07623
2018-10-25 16:15:00,177.14803
2018-10-25 16:30:00,177.20456
2018-10-25 16:45:00,177.18286
2018-10-25 17:00:00,177.1991
2018-10-25 17:15:00,177.1221
2018-10-25 17:30:00,177.14224
2018-10-25 17:45:00,177.09407
2018-10-25 18:00:00,177.08049
2018-10-25 18:15:00,177.0822
2018-10-25 18:30:00,177.08904
2018-10-25 18:45:00,177.06792
2018-10-25 19:00:00,177.06447
2018-10-25 19:15:00,177.00842
2018-10-25 19:30:00,176.9598
2018-10-25 19:45:00,176.90735
2018-10-25 20:00:00,176.84506
2018-10-25 20:15:00,176.7703
2018-10-25 20:30:00,176.64383
2018-10-25 20:45:00,176.57947
2018-10-25 21:00:00,176.58342
2018-10-25 21:15:00,176.46336
2018-10-25 21:30:00,176.484
2018-10-25 21:45:00,176.48195
2018-10-25 22:00:00,176.48431
2018-10-25 22:15:00,176.47827
2018-10-25 22:30:00,176.52586
2018-10-25 22:45:00,176.56812
2018-10-25 23:00:00,176.58963
2018-10-25 23:15:00,176.5974
2018-10-25 23:30:00,176.65387
2018-10-25 23:45:00,176.66676
2018-10-26 00:00:00,176.65318
2018-10-26 00:15:00,176.64613
2018-10-26 00:30:00,176.82063
2018-10-26 00:45:00,176.86128
2018-10-26 01:00:00,176.9405
2018-10-26 01:15:00,176.85097
2018-10-26 01:30:00,176.91003
2018-10-26 01:45:00,177.01036
2018-10-26 02:00:00,177.08565
2018-10-26 02:15:00,177.17719
2018-10-26 02:30:00,177.35046
2018-10-26 02:45:00,177.52884
2018-10-26 03:00:00,177.72987
2018-10-26 03:15:00,177.91084
2018-10-26 03:30:00,178.213
2018-10-26 03:45:00,178.46378
2018-10-26 04:00:00,178.76137
2018-10-26 04:15:00,178.9174
2018-10-26 04:30:00,179.17871
2018-10-26 04:45:00,179.34183
2018-10-26 05:00:00,179.4535
2018-10-26 05:15:00,179.60486
2018-10-26 05:30:00,179.74826
2018-10-26 05:45:00,179.863
2018-10-26 06:00:00,180.04922
2018-10-26 06:15:00,180.2022
2018-10-26 06:30:00,180.37476
2018-10-26 06:45:00,180.49602
2018-10-26 07:00:00,180.48335
2018-10-26 07:15:00,180.47801
2018-10-26 07:30:00,180.40474
2018-10-26 07:45:00,180.29541
2018-10-26 08:00:00,180.16425
2018-10-26 08:15:00,179.9519
2018-10-26 08:30:00,179.38684
2018-10-26 08:45:00,179.24684
2018-10-26 09:00:00,179.09958
2018-10-26 09:15:00,178.91064
2018-10-26 09:30:00,178.73624
2018-10-26 09:45:00,178.53386
2018-10-26 10:00:00,178.38762
2018-10-26 10:15:00,178.25174
2018-10-26 10:30:00,178.07826
2018-10-26 10:45:00,177.90753
2018-10-26 11:00:00,177.73685
2018-10-26 11:15:00,177.5701
2018-10-26 11:30:00,177.4704
2018-10-26 11:45:00,177.28925
2018-10-26 12:00:00,177.10963
2018-10-26 12:15:00,176.98611
2018-10-26 12:30:00,176.8666
2018-10-26 12:45:00,176.77914
2018-10-26 13:00:00,176.72705
2018-10-26 13:15:00,176.53436
2018-10-26 13:30:00,176.52924
2018-10-26 13:45:00,176.54086
2018-10-26 14:00:00,176.55821
2018-10-26 14:15:00,176.58667
2018-10-26 14:30:00,176.70319
2018-10-26 14:45:00,176.80473
2018-10-26 15:00:00,176.92726
2018-10-26 15:15:00,177.01407
2018-10-26 15:30:00,177.16025
2018-10-26 15:45:00,177.19615
2018-10-26 16:00:00,177.29752
2018-10-26 16:15:00,177.32654
2018-10-26 16:30:00,177.24277
2018-10-26 16:45:00,177.23286
2018-10-26 17:00:00,177.1934
2018-10-26 17:15:00,177.07085
2018-10-26 17:30:00,177.10497
2018-10-26 17:45:00,177.03484
2018-10-26 18:00:00,176.98497
2018-10-26 18:15:00,176.94977
2018-10-26 18:30:00,176.93048
2018-10-26 18:45:00,176.89297
2018-10-26 19:00:00,176.89029
2018-10-26 19:15:00,176.81656
2018-10-26 19:30:00,176.78596
2018-10-26 19:45:00,176.70863
2018-10-26 20:00:00,176.5985
2018-10-26 20:15:00,176.50926
2018-10-26 20:30:00,176.36598
2018-10-26 20:45:00,176.32143
2018-10-26 21:00:00,176.29448
2018-10-26 21:15:00,176.12733
2018-10-26 21:30:00,176.15979
2018-10-26 21:45:00,176.15099
2018-10-26 22:00:00,176.11763
2018-10-26 22:15:00,176.06606
2018-10-26 22:30:00,176.10495
2018-10-26 22:45:00,176.16957
2018-10-26 23:00:00,176.17874
2018-10-26 23:15:00,176.17615
2018-10-26 23:30:00,176.24895
2018-10-26 23:45:00,176.24216
2018-10-27 00:00:00,176.20642
2018-10-27 00:15:00,176.2062
2018-10-27 00:30:00,176.35878
2018-10-27 00:45:00,176.39864
2018-10-27 01:00:00,176.48514
2018-10-27 01:15:00,176.39484
2018-10-27 01:30:00,176.47874
2018-10-27 01:45:00,176.57918
2018-10-27 02:00:00,176.64517
2018-10-27 02:15:00,176.7199
2018-10-27 02:30:00,176.88226
2018-10-27 02:45:00,177.06041
2018-10-27 03:00:00,177.23828
2018-10-27 03:15:00,177.40417
2018-10-27 03:30:00,177.68848
2018-10-27 03:45:00,177.88844
2018-10-27 04:00:00,178.18246
2018-10-27 04:15:00,178.29926
2018-10-27 04:30:00,178.83699
2018-10-27 04:45:00,178.99742
2018-10-27 05:00:00,179.12033
2018-10-27 05:15:00,179.28294
2018-10-27 05:30:00,179.44077
2018-10-27 05:45:00,179.55786
2018-10-27 06:00:00,179.72382
2018-10-27 06:15:00,179.88414
2018-10-27 06:30:00,180.05609
2018-10-27 06:45:00,180.1842
