date,prediction
2010-09-11,0.70950544
2010-09-12,0.7093925
2010-09-13,0.7094026
2010-09-14,0.709197
2010-09-15,0.7091664
2010-09-16,0.7093858
2010-09-17,0.7094257
2010-09-18,0.70936275
2010-09-19,0.7093032
2010-09-20,0.7094484
2010-09-21,0.7095121
2010-09-22,0.70929337
2010-09-23,0.7089835
2010-09-24,0.7090336
2010-09-25,0.70852584
2010-09-26,0.7081969
2010-09-27,0.70827
2010-09-28,0.70838743
2010-09-29,0.7081727
2010-09-30,0.7083496
2010-10-01,0.7090746
2010-10-02,0.7087901
2010-10-03,0.7082484
2010-10-04,0.7079906
2010-10-05,0.70781165
2010-10-06,0.70763725
2010-10-07,0.7076471
2010-10-08,0.7079107
2010-10-09,0.7080517
2010-10-10,0.70755965
