date,prediction
2009-04-19,0.6900409
2009-04-20,0.69021314
2009-04-21,0.6903243
2009-04-22,0.69041336
2009-04-23,0.6903487
2009-04-24,0.69055825
2009-04-25,0.690661
2009-04-26,0.6909052
2009-04-27,0.6913392
2009-04-28,0.6912107
2009-04-29,0.6915699
2009-04-30,0.6916594
2009-05-01,0.6920788
2009-05-02,0.69205195
2009-05-03,0.6918633
2009-05-04,0.6920849
2009-05-05,0.6920706
2009-05-06,0.69192964
2009-05-07,0.6922857
2009-05-08,0.69223523
2009-05-09,0.6926472
2009-05-10,0.69271207
2009-05-11,0.69302744
2009-05-12,0.6932132
2009-05-13,0.69345635
2009-05-14,0.6933098
2009-05-15,0.69373596
2009-05-16,0.69425833
2009-05-17,0.6943186
2009-05-18,0.6945372
