date,prediction
2009-03-20,0.7199695
2009-03-21,0.7199048
2009-03-22,0.7202416
2009-03-23,0.7206123
2009-03-24,0.72106737
2009-03-25,0.72123164
2009-03-26,0.7211993
2009-03-27,0.72190344
2009-03-28,0.7214735
2009-03-29,0.72202355
2009-03-30,0.72215354
2009-03-31,0.72249717
2009-04-01,0.722968
2009-04-02,0.7232168
2009-04-03,0.7233821
2009-04-04,0.7231987
2009-04-05,0.7237191
2009-04-06,0.72374815
2009-04-07,0.72372574
2009-04-08,0.72400916
2009-04-09,0.72431445
2009-04-10,0.72514945
2009-04-11,0.7250265
2009-04-12,0.7254901
2009-04-13,0.726423
2009-04-14,0.72627413
2009-04-15,0.7266131
2009-04-16,0.726798
2009-04-17,0.72761136
2009-04-18,0.72805315
