date,prediction
2009-07-18,0.6631429
2009-07-19,0.662642
2009-07-20,0.6623816
2009-07-21,0.6627194
2009-07-22,0.6629506
2009-07-23,0.66334945
2009-07-24,0.6635292
2009-07-25,0.66340613
2009-07-26,0.6634104
2009-07-27,0.6638195
2009-07-28,0.6643142
2009-07-29,0.664953
2009-07-30,0.66489595
2009-07-31,0.6647521
2009-08-01,0.66510653
2009-08-02,0.6650074
2009-08-03,0.6652006
2009-08-04,0.6652082
2009-08-05,0.66524297
2009-08-06,0.66546386
2009-08-07,0.6654093
2009-08-08,0.6655241
2009-08-09,0.6657595
2009-08-10,0.6658778
2009-08-11,0.6655796
2009-08-12,0.6655644
2009-08-13,0.66543525
2009-08-14,0.66572654
2009-08-15,0.6660649
2009-08-16,0.66640055
