date,prediction
2009-06-18,0.6333403
2009-06-19,0.6331777
2009-06-20,0.6332702
2009-06-21,0.63365227
2009-06-22,0.6339067
2009-06-23,0.63472193
2009-06-24,0.6354713
2009-06-25,0.6356309
2009-06-26,0.6360777
2009-06-27,0.63590086
2009-06-28,0.63562584
2009-06-29,0.6367556
2009-06-30,0.6370401
2009-07-01,0.63761115
2009-07-02,0.6382649
2009-07-03,0.63832045
2009-07-04,0.6390571
2009-07-05,0.63914937
2009-07-06,0.6392617
2009-07-07,0.6399906
2009-07-08,0.64114743
2009-07-09,0.6416435
2009-07-10,0.6419883
2009-07-11,0.6424313
2009-07-12,0.64263093
2009-07-13,0.64314634
2009-07-14,0.64312994
2009-07-15,0.6441803
2009-07-16,0.6448426
2009-07-17,0.6449651
