date,prediction
2020-11-06 22:50:00,456.9654
2020-11-06 23:00:00,456.8689
2020-11-06 23:10:00,456.72397
2020-11-06 23:20:00,456.6261
2020-11-06 23:30:00,456.20486
2020-11-06 23:40:00,456.0489
2020-11-06 23:50:00,455.88168
2020-11-07 00:00:00,455.62976
2020-11-07 00:10:00,455.7088
2020-11-07 00:20:00,455.5773
2020-11-07 00:30:00,455.38986
2020-11-07 00:40:00,455.34146
2020-11-07 00:50:00,454.8436
2020-11-07 01:00:00,454.60953
2020-11-07 01:10:00,454.38852
2020-11-07 01:20:00,454.1426
2020-11-07 01:30:00,453.89404
2020-11-07 01:40:00,453.3863
2020-11-07 01:50:00,453.34457
2020-11-07 02:00:00,452.90286
2020-11-07 02:10:00,452.99142
2020-11-07 02:20:00,452.83105
2020-11-07 02:30:00,452.78714
2020-11-07 02:40:00,452.73764
2020-11-07 02:50:00,452.78714
2020-11-07 03:00:00,452.60226
2020-11-07 03:10:00,452.4485
2020-11-07 03:20:00,452.46313
2020-11-07 03:30:00,452.1197
2020-11-07 03:40:00,452.07172
2020-11-07 03:50:00,452.07074
2020-11-07 04:00:00,452.46402
2020-11-07 04:10:00,452.35104
2020-11-07 04:20:00,452.36935
2020-11-07 04:30:00,452.46436
2020-11-07 04:40:00,452.46893
2020-11-07 04:50:00,452.4906
2020-11-07 05:00:00,452.41275
2020-11-07 05:10:00,452.4205
2020-11-07 05:20:00,452.3009
2020-11-07 05:30:00,452.34924
2020-11-07 05:40:00,452.34512
2020-11-07 05:50:00,452.00043
2020-11-07 06:00:00,452.0014
2020-11-07 06:10:00,452.02563
2020-11-07 06:20:00,451.88934
2020-11-07 06:30:00,451.77625
2020-11-07 06:40:00,451.61395
2020-11-07 06:50:00,451.47034
2020-11-07 07:00:00,451.04828
2020-11-07 07:10:00,450.6845
2020-11-07 07:20:00,450.13202
2020-11-07 07:30:00,449.45444
2020-11-07 07:40:00,448.81583
2020-11-07 07:50:00,448.3385
2020-11-07 08:00:00,447.38617
2020-11-07 08:10:00,446.8196
2020-11-07 08:20:00,446.02966
2020-11-07 08:30:00,445.03384
2020-11-07 08:40:00,444.2206
2020-11-07 08:50:00,443.2265
2020-11-07 09:00:00,442.51675
2020-11-07 09:10:00,441.70908
2020-11-07 09:20:00,440.48907
2020-11-07 09:30:00,439.46466
2020-11-07 09:40:00,438.4071
2020-11-07 09:50:00,437.8288
2020-11-07 10:00:00,436.67902
2020-11-07 10:10:00,436.04626
2020-11-07 10:20:00,435.48636
2020-11-07 10:30:00,434.52853
2020-11-07 10:40:00,433.7134
2020-11-07 10:50:00,433.1119
2020-11-07 11:00:00,432.4799
2020-11-07 11:10:00,431.81348
2020-11-07 11:20:00,431.17154
2020-11-07 11:30:00,430.5603
2020-11-07 11:40:00,429.89005
2020-11-07 11:50:00,429.2728
2020-11-07 12:00:00,428.96002
2020-11-07 12:10:00,428.46906
2020-11-07 12:20:00,427.99753
2020-11-07 12:30:00,427.53903
2020-11-07 12:40:00,427.1934
2020-11-07 12:50:00,426.55896
2020-11-07 13:00:00,426.04813
2020-11-07 13:10:00,425.7514
2020-11-07 13:20:00,425.60568
2020-11-07 13:30:00,425.38095
2020-11-07 13:40:00,425.2919
2020-11-07 13:50:00,425.24118
2020-11-07 14:00:00,425.35376
2020-11-07 14:10:00,425.37372
2020-11-07 14:20:00,425.43066
2020-11-07 14:30:00,425.52533
2020-11-07 14:40:00,425.41537
2020-11-07 14:50:00,425.6934
2020-11-07 15:00:00,425.86218
2020-11-07 15:10:00,425.96503
2020-11-07 15:20:00,426.39795
2020-11-07 15:30:00,426.76968
2020-11-07 15:40:00,426.8692
2020-11-07 15:50:00,427.46548
2020-11-07 16:00:00,427.86588
2020-11-07 16:10:00,428.1764
2020-11-07 16:20:00,428.69614
2020-11-07 16:30:00,429.2297
2020-11-07 16:40:00,429.56412
2020-11-07 16:50:00,430.0815
2020-11-07 17:00:00,430.47528
2020-11-07 17:10:00,430.7898
2020-11-07 17:20:00,431.27023
2020-11-07 17:30:00,431.70862
2020-11-07 17:40:00,432.26758
2020-11-07 17:50:00,432.45554
2020-11-07 18:00:00,432.7464
