date,prediction
2009-07-18,0.6641772
2009-07-19,0.6649004
2009-07-20,0.66545707
2009-07-21,0.665991
2009-07-22,0.66763896
2009-07-23,0.6676812
2009-07-24,0.668985
2009-07-25,0.66931534
2009-07-26,0.66929114
2009-07-27,0.66993
2009-07-28,0.670711
2009-07-29,0.670895
2009-07-30,0.6716045
2009-07-31,0.67216754
2009-08-01,0.6724615
2009-08-02,0.6724983
2009-08-03,0.672912
2009-08-04,0.67288226
2009-08-05,0.6728765
2009-08-06,0.67398894
2009-08-07,0.67269754
2009-08-08,0.6739594
2009-08-09,0.67458457
2009-08-10,0.67539334
2009-08-11,0.6754527
2009-08-12,0.6761984
2009-08-13,0.6769675
2009-08-14,0.67667294
2009-08-15,0.6769741
2009-08-16,0.6770631
2009-08-17,0.6778259
2009-08-18,0.67671084
2009-08-19,0.6766932
2009-08-20,0.67714715
2009-08-21,0.67772
2009-08-22,0.6777874
2009-08-23,0.6771543
2009-08-24,0.6779101
2009-08-25,0.67869085
2009-08-26,0.6787736
2009-08-27,0.67836785
2009-08-28,0.67796814
2009-08-29,0.6788497
2009-08-30,0.6787819
2009-08-31,0.679217
2009-09-01,0.67940944
2009-09-02,0.67950433
2009-09-03,0.6796783
2009-09-04,0.67958945
2009-09-05,0.6802724
2009-09-06,0.6802921
2009-09-07,0.6804411
2009-09-08,0.67977124
2009-09-09,0.6805428
2009-09-10,0.6806624
2009-09-11,0.6810581
2009-09-12,0.68168634
2009-09-13,0.6810282
2009-09-14,0.6817608
2009-09-15,0.68141353
2009-09-16,0.6819302
2009-09-17,0.68174726
2009-09-18,0.6823601
2009-09-19,0.6817937
2009-09-20,0.6823544
2009-09-21,0.6826339
2009-09-22,0.6829898
2009-09-23,0.6831256
2009-09-24,0.6829043
2009-09-25,0.683289
2009-09-26,0.6828837
2009-09-27,0.68376935
2009-09-28,0.68372333
2009-09-29,0.6831106
2009-09-30,0.68397176
2009-10-01,0.6845957
2009-10-02,0.6847234
2009-10-03,0.6851239
2009-10-04,0.6849768
2009-10-05,0.68445593
2009-10-06,0.68486077
2009-10-07,0.6845471
2009-10-08,0.6851482
2009-10-09,0.68522024
2009-10-10,0.68584454
2009-10-11,0.6863168
2009-10-12,0.6867296
2009-10-13,0.6867752
2009-10-14,0.68694305
2009-10-15,0.68708366
2009-10-16,0.68721634
2009-10-17,0.6877276
2009-10-18,0.6876211
2009-10-19,0.68763083
2009-10-20,0.6879872
2009-10-21,0.6893126
2009-10-22,0.688764
2009-10-23,0.6882574
2009-10-24,0.6887392
2009-10-25,0.68882793
2009-10-26,0.6885189
2009-10-27,0.68949866
2009-10-28,0.689076
2009-10-29,0.6894237
2009-10-30,0.6893587
2009-10-31,0.68987894
2009-11-01,0.68926984
2009-11-02,0.69020927
2009-11-03,0.69057953
2009-11-04,0.68996984
2009-11-05,0.6905959
2009-11-06,0.6903359
2009-11-07,0.6897823
2009-11-08,0.6898701
2009-11-09,0.6907311
2009-11-10,0.69097865
2009-11-11,0.691339
2009-11-12,0.691138
2009-11-13,0.6915117
2009-11-14,0.69111955
2009-11-15,0.6907427
2009-11-16,0.6907966
2009-11-17,0.6915603
2009-11-18,0.69129306
2009-11-19,0.69155973
2009-11-20,0.6909319
2009-11-21,0.69055206
2009-11-22,0.6909144
2009-11-23,0.6912238
2009-11-24,0.69127256
2009-11-25,0.6910507
2009-11-26,0.6909171
2009-11-27,0.69160026
2009-11-28,0.6915787
2009-11-29,0.6915628
2009-11-30,0.69167906
2009-12-01,0.69171554
2009-12-02,0.69151604
2009-12-03,0.69232386
2009-12-04,0.69235945
2009-12-05,0.6919783
2009-12-06,0.6924957
2009-12-07,0.69266313
2009-12-08,0.6923946
2009-12-09,0.69232714
2009-12-10,0.69263536
2009-12-11,0.69284403
2009-12-12,0.69257814
