date,prediction
2023-01-13,68534.62
2023-01-14,28324.498
2023-01-15,28481.652
2023-01-16,115699.164
2023-01-17,108332.33
2023-01-18,60053.83
2023-01-19,63400.84
2023-01-20,65823.16
2023-01-21,31085.152
2023-01-22,30879.469
2023-01-23,112763.93
2023-01-24,108832.664
2023-01-25,59260.83
2023-01-26,67345.55
2023-01-27,64046.797
2023-01-28,32284.383
2023-01-29,28814.363
2023-01-30,111652.23
2023-01-31,108321.89
2023-02-01,62818.117
2023-02-02,66822.57
2023-02-03,67261.48
2023-02-04,34614.945
2023-02-05,31607.156
2023-02-06,112829.89
2023-02-07,105982.55
2023-02-08,55606.805
2023-02-09,59611.035
2023-02-10,57691.59
2023-02-11,22373.473
2023-02-12,23837.98
2023-02-13,110320.24
2023-02-14,107401.9
2023-02-15,60850.934
2023-02-16,66156.03
2023-02-17,60712.633
2023-02-18,24016.21
2023-02-19,25271.217
2023-02-20,107920.54
2023-02-21,105097.67
2023-02-22,60158.76
2023-02-23,67518.08
2023-02-24,61471.777
2023-02-25,24983.8
2023-02-26,26504.828
2023-02-27,108592.695
2023-02-28,102405.57
2023-03-01,55743.168
2023-03-02,62089.15
2023-03-03,58944.637
2023-03-04,24687.406
2023-03-05,26906.38
2023-03-06,106715.125
2023-03-07,99450.375
2023-03-08,54945.188
2023-03-09,60414.938
2023-03-10,56727.016
2023-03-11,22189.951
2023-03-12,22990.95
2023-03-13,100339.58
2023-03-14,94881.59
2023-03-15,51339.418
2023-03-16,55582.875
2023-03-17,53843.305
2023-03-18,22364.97
2023-03-19,24947.605
2023-03-20,99711.586
2023-03-21,93648.14
2023-03-22,51573.42
2023-03-23,57789.23
2023-03-24,54721.027
2023-03-25,23958.094
2023-03-26,25013.666
2023-03-27,99196.16
2023-03-28,94945.4
2023-03-29,53505.62
2023-03-30,54233.28
2023-03-31,53307.656
2023-04-01,24241.23
2023-04-02,24274.277
2023-04-03,96100.97
2023-04-04,90048.516
2023-04-05,51329.316
2023-04-06,55888.047
2023-04-07,53720.09
2023-04-08,24016.31
2023-04-09,22161.605
2023-04-10,93782.86
2023-04-11,88142.14
2023-04-12,50783.98
2023-04-13,53980.75
2023-04-14,49572.34
2023-04-15,19408.576
2023-04-16,19771.777
2023-04-17,88171.86
2023-04-18,87662.63
2023-04-19,50501.586
2023-04-20,52273.406
2023-04-21,51356.4
2023-04-22,20602.2
2023-04-23,18567.791
2023-04-24,88032.625
2023-04-25,86003.58
2023-04-26,49102.773
2023-04-27,47668.766
2023-04-28,45910.113
2023-04-29,17408.799
2023-04-30,18192.885
2023-05-01,81734.17
2023-05-02,79229.67
2023-05-03,45451.484
2023-05-04,46090.23
2023-05-05,45033.203
2023-05-06,19223.492
2023-05-07,20155.96
2023-05-08,84032.6
2023-05-09,79712.516
2023-05-10,43879.516
2023-05-11,43253.508
2023-05-12,45237.344
2023-05-13,19503.682
2023-05-14,14693.119
2023-05-15,79407.56
2023-05-16,77706.27
2023-05-17,43094.8
2023-05-18,45433.113
2023-05-19,46755.223
2023-05-20,19998.773
2023-05-21,20246.107
2023-05-22,81666.85
2023-05-23,75544.3
2023-05-24,42485.906
2023-05-25,43091.637
2023-05-26,44434.316
2023-05-27,20527.176
2023-05-28,18839.809
2023-05-29,79460.08
2023-05-30,74606.61
2023-05-31,41337.848
2023-06-01,42980.273
2023-06-02,43539.78
2023-06-03,20674.934
2023-06-04,19544.387
2023-06-05,78737.17
2023-06-06,72540.28
2023-06-07,41529.98
2023-06-08,42724.43
2023-06-09,44933.55
2023-06-10,21758.191
2023-06-11,20478.371
2023-06-12,78563.664
2023-06-13,71664.94
2023-06-14,40703.54
2023-06-15,42753.406
2023-06-16,42934.805
2023-06-17,20934.848
2023-06-18,19140.398
2023-06-19,75870.66
2023-06-20,69809.55
2023-06-21,40180.47
2023-06-22,41385.543
2023-06-23,42135.48
2023-06-24,20528.498
2023-06-25,18004.691
2023-06-26,73278.5
2023-06-27,69789.37
2023-06-28,39973.8
2023-06-29,42461.22
2023-06-30,42518.773
2023-07-01,21929.47
2023-07-02,16975.537
2023-07-03,71233.94
2023-07-04,68857.31
2023-07-05,41372.355
2023-07-06,42318.098
2023-07-07,43617.137
2023-07-08,23042.338
2023-07-09,19567.484
2023-07-10,76007.53
2023-07-11,71170.016
2023-07-12,40768.32
2023-07-13,40332.26
2023-07-14,43156.625
2023-07-15,22211.316
2023-07-16,19029.865
2023-07-17,75613.0
2023-07-18,73086.2
2023-07-19,41959.207
2023-07-20,40528.87
2023-07-21,42180.164
2023-07-22,21775.125
2023-07-23,17896.79
2023-07-24,76892.42
2023-07-25,73007.38
2023-07-26,39866.66
2023-07-27,41153.566
2023-07-28,45059.28
2023-07-29,21956.297
2023-07-30,19024.268
2023-07-31,77442.52
2023-08-01,72645.516
2023-08-02,43289.062
2023-08-03,44119.51
2023-08-04,44287.168
2023-08-05,22825.24
2023-08-06,21373.426
2023-08-07,85806.08
2023-08-08,79925.42
2023-08-09,45561.945
2023-08-10,47372.094
2023-08-11,49156.094
2023-08-12,23191.996
2023-08-13,17496.557
2023-08-14,81087.17
2023-08-15,76368.28
2023-08-16,42530.16
2023-08-17,43318.176
2023-08-18,46047.22
2023-08-19,20720.943
2023-08-20,18959.768
2023-08-21,84907.05
2023-08-22,78758.23
2023-08-23,40363.57
2023-08-24,45079.195
2023-08-25,47022.305
2023-08-26,19795.154
2023-08-27,17016.469
2023-08-28,85734.84
2023-08-29,80458.56
2023-08-30,40431.984
2023-08-31,45362.36
2023-09-01,47569.53
2023-09-02,19242.664
2023-09-03,20639.283
2023-09-04,89480.54
2023-09-05,83375.8
2023-09-06,43080.195
2023-09-07,46570.062
2023-09-08,47461.746
2023-09-09,17399.766
2023-09-10,19772.418
2023-09-11,90490.69
2023-09-12,86214.22
2023-09-13,45200.85
2023-09-14,45095.008
2023-09-15,46016.43
2023-09-16,16227.084
2023-09-17,18666.805
2023-09-18,90415.71
2023-09-19,84567.16
2023-09-20,44264.03
2023-09-21,46403.91
2023-09-22,46659.477
2023-09-23,16929.459
2023-09-24,17717.639
2023-09-25,90194.73
2023-09-26,86271.59
2023-09-27,43737.527
2023-09-28,42964.715
2023-09-29,48564.49
2023-09-30,19197.56
2023-10-01,14598.059
2023-10-02,96443.57
2023-10-03,91734.99
2023-10-04,47751.27
2023-10-05,47511.727
2023-10-06,50720.55
2023-10-07,20091.408
2023-10-08,16878.596
2023-10-09,97496.44
2023-10-10,92687.46
2023-10-11,49374.473
2023-10-12,48750.363
2023-10-13,49934.81
2023-10-14,22887.047
2023-10-15,17609.436
2023-10-16,95901.84
2023-10-17,93093.625
2023-10-18,48843.82
2023-10-19,48968.258
2023-10-20,50551.953
2023-10-21,20828.275
2023-10-22,16578.48
2023-10-23,98140.93
2023-10-24,93598.14
2023-10-25,51273.234
2023-10-26,49973.97
2023-10-27,51769.25
2023-10-28,23418.418
2023-10-29,15882.057
2023-10-30,90268.766
2023-10-31,85785.33
2023-11-01,47250.453
2023-11-02,48016.105
2023-11-03,51712.113
2023-11-04,24215.117
2023-11-05,17168.0
2023-11-06,92078.07
2023-11-07,89766.31
2023-11-08,48008.848
2023-11-09,46333.633
2023-11-10,48354.344
2023-11-11,22387.66
2023-11-12,16537.312
2023-11-13,91959.875
2023-11-14,87579.3
2023-11-15,45455.973
2023-11-16,46178.855
2023-11-17,47618.844
2023-11-18,20512.006
2023-11-19,15486.939
2023-11-20,88244.31
2023-11-21,84339.805
2023-11-22,46305.8
2023-11-23,43521.227
2023-11-24,47765.984
2023-11-25,21920.6
2023-11-26,16326.281
2023-11-27,91672.11
2023-11-28,89514.59
2023-11-29,49161.09
2023-11-30,44435.617
2023-12-01,49129.5
2023-12-02,23042.72
2023-12-03,16289.229
2023-12-04,90843.03
2023-12-05,89480.96
2023-12-06,50357.188
2023-12-07,48435.84
2023-12-08,50129.715
2023-12-09,22870.738
2023-12-10,17087.293
2023-12-11,87366.3
2023-12-12,84364.76
2023-12-13,45961.516
2023-12-14,44427.484
2023-12-15,47314.266
2023-12-16,22889.898
2023-12-17,15617.725
2023-12-18,87304.3
2023-12-19,84168.375
2023-12-20,46510.53
2023-12-21,46441.79
2023-12-22,51046.977
2023-12-23,25553.914
2023-12-24,16255.404
2023-12-25,87895.07
2023-12-26,87525.53
2023-12-27,49282.35
2023-12-28,47765.684
2023-12-29,50678.375
2023-12-30,23323.668
2023-12-31,16507.816
2024-01-01,90262.64
2024-01-02,89804.84
2024-01-03,49886.332
2024-01-04,48500.26
2024-01-05,50683.566
2024-01-06,24941.324
2024-01-07,17716.305
2024-01-08,89221.54
2024-01-09,88279.17
2024-01-10,51192.754
2024-01-11,48855.25
2024-01-12,48913.254
2024-01-13,23854.055
2024-01-14,18027.178
2024-01-15,90167.36
2024-01-16,88891.14
2024-01-17,49877.953
2024-01-18,47753.71
2024-01-19,51549.734
2024-01-20,25171.605
2024-01-21,18248.803
2024-01-22,89955.75
2024-01-23,87834.55
2024-01-24,49659.53
2024-01-25,49252.07
2024-01-26,50295.246
2024-01-27,24014.014
2024-01-28,17438.455
2024-01-29,89093.94
2024-01-30,88277.3
2024-01-31,50577.64
2024-02-01,47923.117
2024-02-02,51584.06
2024-02-03,25904.203
2024-02-04,19682.564
2024-02-05,85507.42
2024-02-06,86939.73
2024-02-07,51335.17
2024-02-08,47029.797
2024-02-09,50801.094
2024-02-10,26675.04
2024-02-11,20834.531
2024-02-12,84333.7
2024-02-13,84855.89
2024-02-14,50406.645
2024-02-15,47096.61
2024-02-16,50437.62
2024-02-17,27074.867
2024-02-18,21111.197
2024-02-19,83525.69
2024-02-20,84362.9
2024-02-21,49533.266
2024-02-22,47804.758
2024-02-23,50512.23
2024-02-24,26550.508
2024-02-25,20695.06
2024-02-26,83072.78
2024-02-27,83573.875
2024-02-28,50074.53
2024-02-29,46863.383
2024-03-01,49429.066
2024-03-02,26512.898
2024-03-03,20638.688
2024-03-04,80234.805
2024-03-05,82889.5
2024-03-06,49944.01
2024-03-07,46383.914
2024-03-08,48463.93
2024-03-09,26392.922
2024-03-10,20160.346
2024-03-11,79983.06
2024-03-12,82075.33
2024-03-13,48929.977
2024-03-14,45227.73
2024-03-15,47676.04
2024-03-16,26685.723
2024-03-17,21249.586
2024-03-18,79966.84
2024-03-19,82183.61
2024-03-20,50055.11
2024-03-21,46436.32
2024-03-22,48758.895
2024-03-23,26827.604
2024-03-24,21094.334
2024-03-25,79447.67
2024-03-26,81459.86
2024-03-27,49784.59
2024-03-28,46077.664
2024-03-29,48170.414
2024-03-30,27049.113
2024-03-31,20715.205
2024-04-01,78325.914
2024-04-02,80291.92
2024-04-03,49552.773
2024-04-04,45978.84
2024-04-05,48046.492
2024-04-06,27021.5
