date,prediction
2021-10-20,47997.14
2021-10-21,50061.438
2021-10-22,47958.664
2021-10-23,18633.033
2021-10-24,19647.932
2021-10-25,95418.59
2021-10-26,99399.555
2021-10-27,51469.242
2021-10-28,52060.344
2021-10-29,47570.234
2021-10-30,17579.602
2021-10-31,20291.064
2021-11-01,99663.125
2021-11-02,103594.92
2021-11-03,56985.484
2021-11-04,53711.977
2021-11-05,45920.402
2021-11-06,16056.288
2021-11-07,18578.584
2021-11-08,97538.55
2021-11-09,101803.24
2021-11-10,55419.93
2021-11-11,51455.727
2021-11-12,43368.59
2021-11-13,14432.243
2021-11-14,16124.736
2021-11-15,90456.55
2021-11-16,94035.48
2021-11-17,50955.367
2021-11-18,49560.938
2021-11-19,42685.28
2021-11-20,14894.273
2021-11-21,17851.555
2021-11-22,92825.695
2021-11-23,96001.45
2021-11-24,52414.88
2021-11-25,51941.695
2021-11-26,43709.07
2021-11-27,15381.668
2021-11-28,18832.104
2021-11-29,90026.75
2021-11-30,91919.86
2021-12-01,49903.96
2021-12-02,48930.152
2021-12-03,42915.324
2021-12-04,15083.42
2021-12-05,17713.45
2021-12-06,92251.09
2021-12-07,93391.16
2021-12-08,48966.57
2021-12-09,48080.676
2021-12-10,41354.055
2021-12-11,14406.242
2021-12-12,18440.262
2021-12-13,88241.5
2021-12-14,89071.86
2021-12-15,47634.89
2021-12-16,45524.89
2021-12-17,38655.223
2021-12-18,13341.889
2021-12-19,14874.152
2021-12-20,85517.945
2021-12-21,88990.5
2021-12-22,47408.92
2021-12-23,45284.45
2021-12-24,39645.2
2021-12-25,13884.953
2021-12-26,15882.301
2021-12-27,82016.54
2021-12-28,85090.04
2021-12-29,46590.516
2021-12-30,47467.37
2021-12-31,41447.57
2022-01-01,14133.53
2022-01-02,17145.203
2022-01-03,86712.44
2022-01-04,90593.586
2022-01-05,51314.35
2022-01-06,49804.438
2022-01-07,44143.492
2022-01-08,15714.232
2022-01-09,16814.508
2022-01-10,84487.46
2022-01-11,86514.78
2022-01-12,46802.92
2022-01-13,47208.516
2022-01-14,42965.867
2022-01-15,15738.841
2022-01-16,15484.365
2022-01-17,83370.27
2022-01-18,84641.23
2022-01-19,46549.375
2022-01-20,47057.094
2022-01-21,43232.22
2022-01-22,17333.387
2022-01-23,17521.0
2022-01-24,85938.81
2022-01-25,90983.484
2022-01-26,49167.97
2022-01-27,49273.06
2022-01-28,45261.523
2022-01-29,16238.495
2022-01-30,18279.14
2022-01-31,87678.086
2022-02-01,90735.32
2022-02-02,50394.883
2022-02-03,50642.625
2022-02-04,45592.332
2022-02-05,18476.799
2022-02-06,18363.195
2022-02-07,84732.33
2022-02-08,88350.05
2022-02-09,49799.453
2022-02-10,48461.492
2022-02-11,40843.15
2022-02-12,14647.256
2022-02-13,16942.01
2022-02-14,85830.43
2022-02-15,88359.75
2022-02-16,46226.047
2022-02-17,45849.734
2022-02-18,42819.906
2022-02-19,13417.855
2022-02-20,14778.686
2022-02-21,80603.64
2022-02-22,84911.45
2022-02-23,47044.54
2022-02-24,49056.68
2022-02-25,45972.71
2022-02-26,20014.992
2022-02-27,18918.729
2022-02-28,83934.17
2022-03-01,82956.62
2022-03-02,46154.74
2022-03-03,44381.344
2022-03-04,42853.29
2022-03-05,16488.453
2022-03-06,16059.963
2022-03-07,78508.72
2022-03-08,79797.06
2022-03-09,45029.875
2022-03-10,41598.02
2022-03-11,39505.094
2022-03-12,16019.146
2022-03-13,16772.37
2022-03-14,78321.66
2022-03-15,80121.516
2022-03-16,45817.78
2022-03-17,43556.97
2022-03-18,38723.484
2022-03-19,13030.168
2022-03-20,15102.154
2022-03-21,77049.36
2022-03-22,78971.63
2022-03-23,47122.88
2022-03-24,46591.14
2022-03-25,39852.586
2022-03-26,16613.22
2022-03-27,18725.46
2022-03-28,80182.63
2022-03-29,81970.19
2022-03-30,48287.85
2022-03-31,44200.6
2022-04-01,38854.195
2022-04-02,16700.23
2022-04-03,17904.084
2022-04-04,75872.21
2022-04-05,76340.805
2022-04-06,45384.67
2022-04-07,43453.637
2022-04-08,37305.164
2022-04-09,15616.199
2022-04-10,17793.078
2022-04-11,75356.21
2022-04-12,78733.68
2022-04-13,46060.86
2022-04-14,43000.086
2022-04-15,37359.266
2022-04-16,16542.512
2022-04-17,17719.28
2022-04-18,73952.06
2022-04-19,76831.96
2022-04-20,46041.1
2022-04-21,42531.094
2022-04-22,37664.387
2022-04-23,16778.615
2022-04-24,19081.95
2022-04-25,79097.65
2022-04-26,79336.72
2022-04-27,51083.484
2022-04-28,43992.594
2022-04-29,35584.008
2022-04-30,15205.222
2022-05-01,16165.136
2022-05-02,70979.34
2022-05-03,73227.55
2022-05-04,45832.273
2022-05-05,42638.383
2022-05-06,35351.336
2022-05-07,16224.479
2022-05-08,18129.637
2022-05-09,71537.47
2022-05-10,73802.79
2022-05-11,44920.492
2022-05-12,39136.24
2022-05-13,34493.465
2022-05-14,15304.575
2022-05-15,17165.424
2022-05-16,68943.93
2022-05-17,70742.43
2022-05-18,43674.055
2022-05-19,41063.453
2022-05-20,33613.617
2022-05-21,16693.824
2022-05-22,16395.453
2022-05-23,65600.195
2022-05-24,64866.008
2022-05-25,43168.383
2022-05-26,40218.43
2022-05-27,33911.42
2022-05-28,16452.717
2022-05-29,16496.82
2022-05-30,61210.797
2022-05-31,60886.234
2022-06-01,39316.445
2022-06-02,37930.812
2022-06-03,32317.043
2022-06-04,18433.271
2022-06-05,19420.377
2022-06-06,61108.18
2022-06-07,63615.203
2022-06-08,43325.07
2022-06-09,39267.07
2022-06-10,31337.355
2022-06-11,18112.871
2022-06-12,19649.463
2022-06-13,58453.664
2022-06-14,61217.406
2022-06-15,42590.64
2022-06-16,41136.344
2022-06-17,35147.65
2022-06-18,21646.145
2022-06-19,20376.904
2022-06-20,56515.312
2022-06-21,56095.25
2022-06-22,39032.195
2022-06-23,36394.586
2022-06-24,31746.068
2022-06-25,22479.896
2022-06-26,20186.781
2022-06-27,54565.04
2022-06-28,55000.875
2022-06-29,36949.24
2022-06-30,36309.703
2022-07-01,33447.13
2022-07-02,23410.496
2022-07-03,22639.396
2022-07-04,54558.688
2022-07-05,56057.523
2022-07-06,37314.246
2022-07-07,35632.805
2022-07-08,35520.52
2022-07-09,26015.064
2022-07-10,24325.873
2022-07-11,56382.992
2022-07-12,57303.766
2022-07-13,37535.207
2022-07-14,38947.336
2022-07-15,35431.5
2022-07-16,24524.486
2022-07-17,23089.877
2022-07-18,56381.5
2022-07-19,56624.836
2022-07-20,38139.152
2022-07-21,37808.598
2022-07-22,35156.992
2022-07-23,25471.105
2022-07-24,24139.703
2022-07-25,55194.836
2022-07-26,56874.547
2022-07-27,38991.6
2022-07-28,39336.047
2022-07-29,36704.418
2022-07-30,27184.63
2022-07-31,25182.75
2022-08-01,57246.53
2022-08-02,58120.875
2022-08-03,39663.555
2022-08-04,40015.66
2022-08-05,38885.75
2022-08-06,26615.664
2022-08-07,22298.51
2022-08-08,56386.383
2022-08-09,57448.125
2022-08-10,39659.11
2022-08-11,38654.54
2022-08-12,35701.863
2022-08-13,24231.945
2022-08-14,20515.209
2022-08-15,53830.477
2022-08-16,58321.03
2022-08-17,39197.062
2022-08-18,38005.293
2022-08-19,35864.71
2022-08-20,23122.785
2022-08-21,18948.879
2022-08-22,56372.9
2022-08-23,61015.14
2022-08-24,40250.582
2022-08-25,36713.6
2022-08-26,34403.59
2022-08-27,22477.113
2022-08-28,18114.643
2022-08-29,54146.46
2022-08-30,61531.203
2022-08-31,40887.18
2022-09-01,36354.297
2022-09-02,34139.098
2022-09-03,21169.145
2022-09-04,16462.781
2022-09-05,55293.28
2022-09-06,63088.08
2022-09-07,39143.92
2022-09-08,37033.07
2022-09-09,36151.06
2022-09-10,20596.412
2022-09-11,18477.795
2022-09-12,56645.15
2022-09-13,58626.164
2022-09-14,36550.465
2022-09-15,33079.434
2022-09-16,31606.398
2022-09-17,19584.434
2022-09-18,17060.15
2022-09-19,57550.0
2022-09-20,61284.15
2022-09-21,37157.945
2022-09-22,34051.164
2022-09-23,32352.992
2022-09-24,17302.312
2022-09-25,15576.484
2022-09-26,56796.406
2022-09-27,60607.844
2022-09-28,35854.938
2022-09-29,32501.605
2022-09-30,31856.803
2022-10-01,16433.062
2022-10-02,16885.2
2022-10-03,60237.555
2022-10-04,63655.945
2022-10-05,37023.695
2022-10-06,36416.984
2022-10-07,33743.484
2022-10-08,17612.482
2022-10-09,18516.92
2022-10-10,64781.203
2022-10-11,66792.72
2022-10-12,41540.74
2022-10-13,39390.945
2022-10-14,34349.918
2022-10-15,17268.96
2022-10-16,18902.424
2022-10-17,63700.633
2022-10-18,64891.1
2022-10-19,38576.695
2022-10-20,37098.047
2022-10-21,34089.664
2022-10-22,16547.682
2022-10-23,18634.172
2022-10-24,61966.836
2022-10-25,65843.914
2022-10-26,39931.35
2022-10-27,37956.633
2022-10-28,32243.188
2022-10-29,15761.019
2022-10-30,19301.691
2022-10-31,63297.82
2022-11-01,66360.72
2022-11-02,40800.35
2022-11-03,36555.883
2022-11-04,31866.086
2022-11-05,17462.256
2022-11-06,19360.484
2022-11-07,62330.453
2022-11-08,66083.08
2022-11-09,40651.688
2022-11-10,37763.094
2022-11-11,33681.78
2022-11-12,20010.938
2022-11-13,18076.291
2022-11-14,62557.484
2022-11-15,64865.15
2022-11-16,40108.668
2022-11-17,38035.203
2022-11-18,33445.977
2022-11-19,19288.28
2022-11-20,17621.863
2022-11-21,61489.04
2022-11-22,64308.28
2022-11-23,40434.07
2022-11-24,37382.047
2022-11-25,33100.492
2022-11-26,19387.9
2022-11-27,17955.47
2022-11-28,62044.133
