date,prediction
2017-12-09 02:00:00,2860.4592
2017-12-09 03:00:00,2845.9153
2017-12-09 04:00:00,2782.896
2017-12-09 05:00:00,2767.4895
2017-12-09 06:00:00,2737.28
2017-12-09 07:00:00,2698.6167
2017-12-09 08:00:00,2690.1025
2017-12-09 09:00:00,2723.3823
2017-12-09 10:00:00,2843.7532
2017-12-09 11:00:00,2979.7073
2017-12-09 12:00:00,3027.9722
2017-12-09 13:00:00,3093.0496
2017-12-09 14:00:00,3165.0544
2017-12-09 15:00:00,3170.1638
2017-12-09 16:00:00,3199.0635
2017-12-09 17:00:00,3240.588
2017-12-09 18:00:00,3291.7773
2017-12-09 19:00:00,3303.1453
2017-12-09 20:00:00,3245.4812
2017-12-09 21:00:00,3229.997
2017-12-09 22:00:00,3236.9585
2017-12-09 23:00:00,3309.405
2017-12-10 00:00:00,3356.0186
2017-12-10 01:00:00,3346.1572
2017-12-10 02:00:00,3295.5237
2017-12-10 03:00:00,3230.5654
2017-12-10 04:00:00,3097.7812
2017-12-10 05:00:00,3039.4182
2017-12-10 06:00:00,2993.643
2017-12-10 07:00:00,2912.8755
2017-12-10 08:00:00,2874.2324
2017-12-10 09:00:00,2920.3706
2017-12-10 10:00:00,3061.823
2017-12-10 11:00:00,3237.7366
2017-12-10 12:00:00,3312.3054
2017-12-10 13:00:00,3404.11
2017-12-10 14:00:00,3500.1934
2017-12-10 15:00:00,3510.0535
2017-12-10 16:00:00,3541.7886
2017-12-10 17:00:00,3583.8506
2017-12-10 18:00:00,3641.9426
2017-12-10 19:00:00,3629.592
2017-12-10 20:00:00,3498.7559
2017-12-10 21:00:00,3452.2031
2017-12-10 22:00:00,3437.4775
2017-12-10 23:00:00,3495.984
2017-12-11 00:00:00,3546.9802
2017-12-11 01:00:00,3538.138
2017-12-11 02:00:00,3444.564
2017-12-11 03:00:00,3334.3066
2017-12-11 04:00:00,3211.2202
2017-12-11 05:00:00,3129.1323
2017-12-11 06:00:00,3059.5742
2017-12-11 07:00:00,2966.9827
2017-12-11 08:00:00,2926.7793
2017-12-11 09:00:00,2966.653
2017-12-11 10:00:00,3116.8406
2017-12-11 11:00:00,3305.7952
2017-12-11 12:00:00,3367.891
2017-12-11 13:00:00,3436.1323
2017-12-11 14:00:00,3527.3936
2017-12-11 15:00:00,3551.0164
2017-12-11 16:00:00,3581.1992
2017-12-11 17:00:00,3637.3855
2017-12-11 18:00:00,3690.892
2017-12-11 19:00:00,3668.023
2017-12-11 20:00:00,3547.5981
2017-12-11 21:00:00,3483.0176
2017-12-11 22:00:00,3460.082
2017-12-11 23:00:00,3517.5464
2017-12-12 00:00:00,3583.7363
2017-12-12 01:00:00,3564.408
2017-12-12 02:00:00,3444.952
2017-12-12 03:00:00,3364.7478
2017-12-12 04:00:00,3216.8306
2017-12-12 05:00:00,3135.7744
2017-12-12 06:00:00,3072.5964
2017-12-12 07:00:00,2983.3062
2017-12-12 08:00:00,2954.8333
2017-12-12 09:00:00,2977.438
2017-12-12 10:00:00,3111.0823
2017-12-12 11:00:00,3314.5469
2017-12-12 12:00:00,3374.7568
2017-12-12 13:00:00,3457.658
2017-12-12 14:00:00,3562.712
2017-12-12 15:00:00,3581.5132
2017-12-12 16:00:00,3584.2947
2017-12-12 17:00:00,3651.6553
2017-12-12 18:00:00,3698.4382
2017-12-12 19:00:00,3654.5273
2017-12-12 20:00:00,3555.5098
2017-12-12 21:00:00,3496.6116
2017-12-12 22:00:00,3472.92
2017-12-12 23:00:00,3519.7437
2017-12-13 00:00:00,3576.8818
2017-12-13 01:00:00,3566.157
2017-12-13 02:00:00,3472.8623
2017-12-13 03:00:00,3379.9087
2017-12-13 04:00:00,3243.6296
2017-12-13 05:00:00,3168.6543
2017-12-13 06:00:00,3083.4482
2017-12-13 07:00:00,2995.7422
2017-12-13 08:00:00,2943.5986
2017-12-13 09:00:00,2975.7715
2017-12-13 10:00:00,3126.8452
2017-12-13 11:00:00,3319.7954
2017-12-13 12:00:00,3386.4048
2017-12-13 13:00:00,3470.9304
2017-12-13 14:00:00,3566.043
2017-12-13 15:00:00,3582.7727
2017-12-13 16:00:00,3589.4126
2017-12-13 17:00:00,3641.2583
2017-12-13 18:00:00,3685.006
2017-12-13 19:00:00,3662.41
2017-12-13 20:00:00,3566.0215
2017-12-13 21:00:00,3506.4512
2017-12-13 22:00:00,3474.3757
2017-12-13 23:00:00,3512.7117
2017-12-14 00:00:00,3566.7515
2017-12-14 01:00:00,3562.4597
2017-12-14 02:00:00,3461.875
2017-12-14 03:00:00,3389.1526
2017-12-14 04:00:00,3248.6675
2017-12-14 05:00:00,3179.7822
2017-12-14 06:00:00,3116.401
2017-12-14 07:00:00,3035.7783
2017-12-14 08:00:00,2969.786
2017-12-14 09:00:00,2986.7349
2017-12-14 10:00:00,3088.5613
2017-12-14 11:00:00,3236.7163
2017-12-14 12:00:00,3266.0042
2017-12-14 13:00:00,3356.425
2017-12-14 14:00:00,3415.368
2017-12-14 15:00:00,3408.7617
2017-12-14 16:00:00,3391.9663
2017-12-14 17:00:00,3429.704
2017-12-14 18:00:00,3471.7231
2017-12-14 19:00:00,3427.1873
2017-12-14 20:00:00,3353.3105
2017-12-14 21:00:00,3332.6228
2017-12-14 22:00:00,3310.1914
2017-12-14 23:00:00,3341.0479
2017-12-15 00:00:00,3372.8157
2017-12-15 01:00:00,3383.182
2017-12-15 02:00:00,3344.169
2017-12-15 03:00:00,3284.7993
2017-12-15 04:00:00,3217.119
2017-12-15 05:00:00,3178.4583
2017-12-15 06:00:00,3148.9
2017-12-15 07:00:00,3126.6472
2017-12-15 08:00:00,3099.163
2017-12-15 09:00:00,3071.006
2017-12-15 10:00:00,3094.0212
2017-12-15 11:00:00,3154.4744
2017-12-15 12:00:00,3153.7927
2017-12-15 13:00:00,3165.8677
2017-12-15 14:00:00,3169.829
2017-12-15 15:00:00,3175.9407
2017-12-15 16:00:00,3192.0989
2017-12-15 17:00:00,3211.3625
2017-12-15 18:00:00,3258.3657
2017-12-15 19:00:00,3236.759
2017-12-15 20:00:00,3227.2815
2017-12-15 21:00:00,3221.0078
2017-12-15 22:00:00,3216.3975
2017-12-15 23:00:00,3230.7656
2017-12-16 00:00:00,3219.4307
2017-12-16 01:00:00,3209.787
2017-12-16 02:00:00,3184.7402
2017-12-16 03:00:00,3178.7197
2017-12-16 04:00:00,3181.0554
2017-12-16 05:00:00,3185.3635
2017-12-16 06:00:00,3136.2954
2017-12-16 07:00:00,3094.3142
2017-12-16 08:00:00,3074.2388
2017-12-16 09:00:00,3100.882
2017-12-16 10:00:00,3199.5254
2017-12-16 11:00:00,3328.547
2017-12-16 12:00:00,3393.618
2017-12-16 13:00:00,3442.9072
2017-12-16 14:00:00,3499.0476
2017-12-16 15:00:00,3502.9583
2017-12-16 16:00:00,3515.8562
2017-12-16 17:00:00,3537.325
2017-12-16 18:00:00,3569.5918
2017-12-16 19:00:00,3552.6624
2017-12-16 20:00:00,3470.479
2017-12-16 21:00:00,3429.9421
2017-12-16 22:00:00,3421.3948
2017-12-16 23:00:00,3481.6672
2017-12-17 00:00:00,3522.3079
2017-12-17 01:00:00,3494.372
2017-12-17 02:00:00,3433.28
2017-12-17 03:00:00,3348.969
2017-12-17 04:00:00,3240.2844
2017-12-17 05:00:00,3176.0789
2017-12-17 06:00:00,3106.9802
2017-12-17 07:00:00,3036.393
2017-12-17 08:00:00,2987.7812
2017-12-17 09:00:00,3039.6697
2017-12-17 10:00:00,3198.0173
2017-12-17 11:00:00,3362.7551
2017-12-17 12:00:00,3445.9978
2017-12-17 13:00:00,3521.003
2017-12-17 14:00:00,3597.8052
2017-12-17 15:00:00,3599.6523
2017-12-17 16:00:00,3617.0112
2017-12-17 17:00:00,3674.0771
2017-12-17 18:00:00,3711.5547
2017-12-17 19:00:00,3659.1978
2017-12-17 20:00:00,3569.6643
2017-12-17 21:00:00,3521.4707
2017-12-17 22:00:00,3482.4473
2017-12-17 23:00:00,3546.3142
2017-12-18 00:00:00,3587.873
2017-12-18 01:00:00,3561.8645
2017-12-18 02:00:00,3482.7996
2017-12-18 03:00:00,3399.7727
2017-12-18 04:00:00,3267.4626
2017-12-18 05:00:00,3200.3362
2017-12-18 06:00:00,3141.357
2017-12-18 07:00:00,3061.3926
2017-12-18 08:00:00,3013.0918
2017-12-18 09:00:00,3049.8865
2017-12-18 10:00:00,3200.3223
2017-12-18 11:00:00,3380.013
2017-12-18 12:00:00,3440.7222
2017-12-18 13:00:00,3523.3145
2017-12-18 14:00:00,3603.6553
2017-12-18 15:00:00,3600.6558
2017-12-18 16:00:00,3590.3452
2017-12-18 17:00:00,3650.0693
2017-12-18 18:00:00,3679.5818
2017-12-18 19:00:00,3661.596
2017-12-18 20:00:00,3565.8848
2017-12-18 21:00:00,3515.0615
2017-12-18 22:00:00,3495.343
2017-12-18 23:00:00,3548.9272
2017-12-19 00:00:00,3587.042
2017-12-19 01:00:00,3553.1565
2017-12-19 02:00:00,3478.8923
2017-12-19 03:00:00,3396.499
2017-12-19 04:00:00,3265.7307
2017-12-19 05:00:00,3194.7185
2017-12-19 06:00:00,3121.1243
2017-12-19 07:00:00,3056.3738
2017-12-19 08:00:00,3002.0613
2017-12-19 09:00:00,3055.1807
2017-12-19 10:00:00,3198.1606
2017-12-19 11:00:00,3356.6233
2017-12-19 12:00:00,3425.4531
2017-12-19 13:00:00,3503.1387
2017-12-19 14:00:00,3585.1436
2017-12-19 15:00:00,3603.3442
2017-12-19 16:00:00,3609.0566
2017-12-19 17:00:00,3662.5396
2017-12-19 18:00:00,3702.1753
2017-12-19 19:00:00,3690.1235
2017-12-19 20:00:00,3580.9512
2017-12-19 21:00:00,3529.1074
2017-12-19 22:00:00,3502.2698
2017-12-19 23:00:00,3556.2188
2017-12-20 00:00:00,3606.003
2017-12-20 01:00:00,3575.2805
2017-12-20 02:00:00,3496.3206
2017-12-20 03:00:00,3429.7332
2017-12-20 04:00:00,3276.2761
2017-12-20 05:00:00,3220.2952
2017-12-20 06:00:00,3170.4517
2017-12-20 07:00:00,3083.4722
2017-12-20 08:00:00,3020.9731
2017-12-20 09:00:00,3068.361
2017-12-20 10:00:00,3194.5283
2017-12-20 11:00:00,3372.945
2017-12-20 12:00:00,3438.7915
2017-12-20 13:00:00,3506.573
2017-12-20 14:00:00,3572.431
2017-12-20 15:00:00,3572.972
2017-12-20 16:00:00,3569.115
2017-12-20 17:00:00,3629.606
2017-12-20 18:00:00,3665.2695
2017-12-20 19:00:00,3634.1802
2017-12-20 20:00:00,3537.0293
2017-12-20 21:00:00,3499.8179
2017-12-20 22:00:00,3466.5972
2017-12-20 23:00:00,3515.686
2017-12-21 00:00:00,3550.1636
