date,prediction
2023-12-03 00:00:00,-13.037422
2023-12-03 01:00:00,-13.692909
2023-12-03 02:00:00,-14.348549
2023-12-03 03:00:00,-15.004021
2023-12-03 04:00:00,-15.659508
2023-12-03 05:00:00,-16.31498
2023-12-03 06:00:00,-16.97062
2023-12-03 07:00:00,-17.626099
2023-12-03 08:00:00,-18.281578
2023-12-03 09:00:00,-18.93721
2023-12-03 10:00:00,-19.592697
2023-12-03 11:00:00,-20.248177
2023-12-03 12:00:00,-20.903809
2023-12-03 13:00:00,-21.559288
2023-12-03 14:00:00,-22.214767
2023-12-03 15:00:00,-22.870407
2023-12-03 16:00:00,-23.525879
2023-12-03 17:00:00,-24.181366
2023-12-03 18:00:00,-24.836845
2023-12-03 19:00:00,-25.492477
2023-12-03 20:00:00,-26.147964
2023-12-03 21:00:00,-26.803436
2023-12-03 22:00:00,-27.459076
2023-12-03 23:00:00,-28.114555
2023-12-04 00:00:00,-28.770035
2023-12-04 01:00:00,-29.425667
2023-12-04 02:00:00,-30.081146
2023-12-04 03:00:00,-30.736633
2023-12-04 04:00:00,-31.392113
2023-12-04 05:00:00,-32.047745
2023-12-04 06:00:00,-32.70323
2023-12-04 07:00:00,-33.196037
2023-12-04 08:00:00,-33.201126
2023-12-04 09:00:00,-33.206215
2023-12-04 10:00:00,-33.211304
2023-12-04 11:00:00,-33.2164
2023-12-04 12:00:00,-33.221497
2023-12-04 13:00:00,-33.226593
2023-12-04 14:00:00,-33.23168
2023-12-04 15:00:00,-33.23677
2023-12-04 16:00:00,-33.241867
2023-12-04 17:00:00,-33.246956
2023-12-04 18:00:00,-33.25206
2023-12-04 19:00:00,-33.25715
2023-12-04 20:00:00,-33.262238
2023-12-04 21:00:00,-33.267326
2023-12-04 22:00:00,-33.27243
2023-12-04 23:00:00,-33.277527
2023-12-05 00:00:00,-33.282616
2023-12-05 01:00:00,-33.287704
2023-12-05 02:00:00,-33.2928
2023-12-05 03:00:00,-33.29789
2023-12-05 04:00:00,-33.30298
2023-12-05 05:00:00,-33.308075
2023-12-05 06:00:00,-33.313164
2023-12-05 07:00:00,-33.318253
2023-12-05 08:00:00,-33.32334
2023-12-05 09:00:00,-33.328453
2023-12-05 10:00:00,-33.33354
2023-12-05 11:00:00,-33.33863
2023-12-05 12:00:00,-33.34372
2023-12-05 13:00:00,-33.348824
2023-12-05 14:00:00,-33.35392
2023-12-05 15:00:00,-33.35901
2023-12-05 16:00:00,-33.364098
2023-12-05 17:00:00,-33.369186
2023-12-05 18:00:00,-33.374283
2023-12-05 19:00:00,-33.37937
2023-12-05 20:00:00,-33.384476
2023-12-05 21:00:00,-33.389565
