date,prediction
2023-06-06 00:00:00,60.952164
2023-06-06 01:00:00,61.132923
2023-06-06 02:00:00,61.313725
2023-06-06 03:00:00,61.494484
2023-06-06 04:00:00,61.675243
2023-06-06 05:00:00,61.856003
2023-06-06 06:00:00,62.036766
2023-06-06 07:00:00,62.217525
2023-06-06 08:00:00,62.398285
2023-06-06 09:00:00,62.579044
2023-06-06 10:00:00,62.759804
2023-06-06 11:00:00,62.940567
2023-06-06 12:00:00,63.121365
2023-06-06 13:00:00,63.302128
2023-06-06 14:00:00,63.482887
2023-06-06 15:00:00,63.663647
2023-06-06 16:00:00,63.844406
2023-06-06 17:00:00,64.02517
2023-06-06 18:00:00,64.205925
2023-06-06 19:00:00,64.38669
2023-06-06 20:00:00,64.56745
2023-06-06 21:00:00,64.74821
2023-06-06 22:00:00,64.92897
2023-06-06 23:00:00,65.10977
2023-06-07 00:00:00,65.29053
2023-06-07 01:00:00,65.47129
2023-06-07 02:00:00,65.652054
2023-06-07 03:00:00,65.83281
2023-06-07 04:00:00,66.01357
2023-06-07 05:00:00,66.10648
2023-06-07 06:00:00,65.93628
2023-06-07 07:00:00,65.76599
2023-06-07 08:00:00,65.59579
2023-06-07 09:00:00,65.42551
2023-06-07 10:00:00,65.255295
2023-06-07 11:00:00,65.085014
2023-06-07 12:00:00,64.91481
2023-06-07 13:00:00,64.74452
2023-06-07 14:00:00,64.57432
2023-06-07 15:00:00,64.40404
2023-06-07 16:00:00,64.23375
2023-06-07 17:00:00,64.063545
2023-06-07 18:00:00,63.89326
2023-06-07 19:00:00,63.723057
2023-06-07 20:00:00,63.552773
2023-06-07 21:00:00,63.382565
2023-06-07 22:00:00,63.212284
2023-06-07 23:00:00,63.042076
2023-06-08 00:00:00,62.87179
2023-06-08 01:00:00,62.701588
2023-06-08 02:00:00,62.531303
2023-06-08 03:00:00,62.361023
2023-06-08 04:00:00,62.190815
2023-06-08 05:00:00,62.02053
2023-06-08 06:00:00,61.850327
2023-06-08 07:00:00,61.680042
2023-06-08 08:00:00,61.509834
2023-06-08 09:00:00,61.339554
2023-06-08 10:00:00,61.169346
2023-06-08 11:00:00,60.99906
2023-06-08 12:00:00,60.82878
2023-06-08 13:00:00,60.658573
2023-06-08 14:00:00,60.48829
2023-06-08 15:00:00,60.318085
2023-06-08 16:00:00,60.1478
2023-06-08 17:00:00,59.977592
2023-06-08 18:00:00,59.807312
2023-06-08 19:00:00,59.637104
2023-06-08 20:00:00,59.46682
2023-06-08 21:00:00,59.296616
2023-06-08 22:00:00,59.12633
2023-06-08 23:00:00,58.95605
2023-06-09 00:00:00,58.785843
2023-06-09 01:00:00,58.61556
2023-06-09 02:00:00,58.44535
2023-06-09 03:00:00,58.27507
2023-06-09 04:00:00,58.104862
2023-06-09 05:00:00,57.93458
2023-06-09 06:00:00,57.764374
2023-06-09 07:00:00,57.59409
2023-06-09 08:00:00,57.423885
2023-06-09 09:00:00,57.2536
2023-06-09 10:00:00,57.083317
2023-06-09 11:00:00,56.913113
2023-06-09 12:00:00,56.74283
2023-06-09 13:00:00,56.57262
2023-06-09 14:00:00,56.40234
2023-06-09 15:00:00,56.232132
2023-06-09 16:00:00,56.274254
2023-06-09 17:00:00,56.38709
2023-06-09 18:00:00,56.499973
2023-06-09 19:00:00,56.612804
2023-06-09 20:00:00,56.72569
2023-06-09 21:00:00,56.83857
2023-06-09 22:00:00,56.951405
2023-06-09 23:00:00,57.064285
2023-06-10 00:00:00,57.17712
2023-06-10 01:00:00,57.29
2023-06-10 02:00:00,57.402836
2023-06-10 03:00:00,57.51572
2023-06-10 04:00:00,57.62855
2023-06-10 05:00:00,57.741436
2023-06-10 06:00:00,57.854267
2023-06-10 07:00:00,57.96715
2023-06-10 08:00:00,58.080032
2023-06-10 09:00:00,58.192867
2023-06-10 10:00:00,58.30575
2023-06-10 11:00:00,58.418583
2023-06-10 12:00:00,58.531467
2023-06-10 13:00:00,58.6443
2023-06-10 14:00:00,58.757183
2023-06-10 15:00:00,58.870014
2023-06-10 16:00:00,58.9829
2023-06-10 17:00:00,59.095783
2023-06-10 18:00:00,59.208614
2023-06-10 19:00:00,59.3215
2023-06-10 20:00:00,59.43433
2023-06-10 21:00:00,59.547215
2023-06-10 22:00:00,59.660046
2023-06-10 23:00:00,59.77293
2023-06-11 00:00:00,59.88576
2023-06-11 01:00:00,59.998646
2023-06-11 02:00:00,60.111477
2023-06-11 03:00:00,60.22436
2023-06-11 04:00:00,60.337246
2023-06-11 05:00:00,60.450077
2023-06-11 06:00:00,60.56296
2023-06-11 07:00:00,60.675793
2023-06-11 08:00:00,60.788677
2023-06-11 09:00:00,60.90151
2023-06-11 10:00:00,61.014393
2023-06-11 11:00:00,61.127224
2023-06-11 12:00:00,61.24011
2023-06-11 13:00:00,61.352943
2023-06-11 14:00:00,61.465824
2023-06-11 15:00:00,61.57871
2023-06-11 16:00:00,61.69154
2023-06-11 17:00:00,61.804424
2023-06-11 18:00:00,61.917255
2023-06-11 19:00:00,62.03014
2023-06-11 20:00:00,62.142975
2023-06-11 21:00:00,62.255856
2023-06-11 22:00:00,62.36869
2023-06-11 23:00:00,62.48157
2023-06-12 00:00:00,62.594406
2023-06-12 01:00:00,62.707287
2023-06-12 02:00:00,62.784004
2023-06-12 03:00:00,62.75243
2023-06-12 04:00:00,62.72084
2023-06-12 05:00:00,62.689262
2023-06-12 06:00:00,62.657673
2023-06-12 07:00:00,62.6261
2023-06-12 08:00:00,62.59451
2023-06-12 09:00:00,62.56293
2023-06-12 10:00:00,62.53134
2023-06-12 11:00:00,62.499767
2023-06-12 12:00:00,62.468178
2023-06-12 13:00:00,62.43659
2023-06-12 14:00:00,62.40501
2023-06-12 15:00:00,62.37342
2023-06-12 16:00:00,62.341846
2023-06-12 17:00:00,62.310257
2023-06-12 18:00:00,62.27868
2023-06-12 19:00:00,62.24709
2023-06-12 20:00:00,62.215515
2023-06-12 21:00:00,62.183926
2023-06-12 22:00:00,62.152336
2023-06-12 23:00:00,62.120758
2023-06-13 00:00:00,62.08917
2023-06-13 01:00:00,62.057594
2023-06-13 02:00:00,62.026005
2023-06-13 03:00:00,61.994427
2023-06-13 04:00:00,61.962837
2023-06-13 05:00:00,61.931263
2023-06-13 06:00:00,61.899673
2023-06-13 07:00:00,61.868095
2023-06-13 08:00:00,61.836506
2023-06-13 09:00:00,61.804916
2023-06-13 10:00:00,61.773342
2023-06-13 11:00:00,61.741753
2023-06-13 12:00:00,61.710175
2023-06-13 13:00:00,61.678585
2023-06-13 14:00:00,61.64701
2023-06-13 15:00:00,61.61542
2023-06-13 16:00:00,61.583847
2023-06-13 17:00:00,61.552254
2023-06-13 18:00:00,61.52068
2023-06-13 19:00:00,61.48909
2023-06-13 20:00:00,61.4575
2023-06-13 21:00:00,61.425926
2023-06-13 22:00:00,61.394333
2023-06-13 23:00:00,61.36276
2023-06-14 00:00:00,61.33117
2023-06-14 01:00:00,61.299595
2023-06-14 02:00:00,61.268
2023-06-14 03:00:00,61.236427
2023-06-14 04:00:00,61.204838
2023-06-14 05:00:00,61.173264
2023-06-14 06:00:00,61.141674
2023-06-14 07:00:00,61.11008
2023-06-14 08:00:00,61.078506
2023-06-14 09:00:00,61.046917
2023-06-14 10:00:00,61.015343
2023-06-14 11:00:00,60.983753
2023-06-14 12:00:00,60.952175
2023-06-14 13:00:00,60.903816
2023-06-14 14:00:00,60.849895
2023-06-14 15:00:00,60.79595
2023-06-14 16:00:00,60.74203
2023-06-14 17:00:00,60.688087
2023-06-14 18:00:00,60.634144
2023-06-14 19:00:00,60.580223
2023-06-14 20:00:00,60.52628
2023-06-14 21:00:00,60.47236
2023-06-14 22:00:00,60.418415
2023-06-14 23:00:00,60.364494
2023-06-15 00:00:00,60.31055
2023-06-15 01:00:00,60.25663
2023-06-15 02:00:00,60.202686
2023-06-15 03:00:00,60.148743
2023-06-15 04:00:00,60.094822
2023-06-15 05:00:00,60.04088
2023-06-15 06:00:00,59.986958
2023-06-15 07:00:00,59.933014
2023-06-15 08:00:00,59.879093
2023-06-15 09:00:00,59.82515
2023-06-15 10:00:00,59.77123
2023-06-15 11:00:00,59.717285
2023-06-15 12:00:00,59.663364
2023-06-15 13:00:00,59.609417
2023-06-15 14:00:00,59.555473
2023-06-15 15:00:00,59.501553
2023-06-15 16:00:00,59.44761
2023-06-15 17:00:00,59.39369
2023-06-15 18:00:00,59.339745
2023-06-15 19:00:00,59.285824
2023-06-15 20:00:00,59.23188
2023-06-15 21:00:00,59.17796
2023-06-15 22:00:00,59.124016
2023-06-15 23:00:00,59.070095
