date,prediction
2023-08-05 00:00:00,60.651226
2023-08-05 01:00:00,60.665787
2023-08-05 02:00:00,60.680355
2023-08-05 03:00:00,60.694916
2023-08-05 04:00:00,60.709476
2023-08-05 05:00:00,60.724037
2023-08-05 06:00:00,60.7386
2023-08-05 07:00:00,60.753162
2023-08-05 08:00:00,60.767723
2023-08-05 09:00:00,60.78229
2023-08-05 10:00:00,60.796852
2023-08-05 11:00:00,60.811413
2023-08-05 12:00:00,60.825977
2023-08-05 13:00:00,60.840538
2023-08-05 14:00:00,60.8551
2023-08-05 15:00:00,60.869663
2023-08-05 16:00:00,60.884228
2023-08-05 17:00:00,60.89879
2023-08-05 18:00:00,60.91335
2023-08-05 19:00:00,60.927914
2023-08-05 20:00:00,60.942474
2023-08-05 21:00:00,60.957035
2023-08-05 22:00:00,60.9716
2023-08-05 23:00:00,60.98616
2023-08-06 00:00:00,61.000725
2023-08-06 01:00:00,61.01529
2023-08-06 02:00:00,61.02985
2023-08-06 03:00:00,61.04441
2023-08-06 04:00:00,61.05897
2023-08-06 05:00:00,61.073536
2023-08-06 06:00:00,61.088097
2023-08-06 07:00:00,61.090168
2023-08-06 08:00:00,61.054825
2023-08-06 09:00:00,61.01948
2023-08-06 10:00:00,60.98414
2023-08-06 11:00:00,60.948795
2023-08-06 12:00:00,60.913452
2023-08-06 13:00:00,60.878094
2023-08-06 14:00:00,60.84275
2023-08-06 15:00:00,60.807407
2023-08-06 16:00:00,60.772064
2023-08-06 17:00:00,60.736717
2023-08-06 18:00:00,60.701374
2023-08-06 19:00:00,60.666016
2023-08-06 20:00:00,60.630672
2023-08-06 21:00:00,60.59533
2023-08-06 22:00:00,60.559986
2023-08-06 23:00:00,60.524643
2023-08-07 00:00:00,60.4893
2023-08-07 01:00:00,60.453957
2023-08-07 02:00:00,60.418594
2023-08-07 03:00:00,60.38325
2023-08-07 04:00:00,60.347908
2023-08-07 05:00:00,60.312565
2023-08-07 06:00:00,60.27722
2023-08-07 07:00:00,60.24188
2023-08-07 08:00:00,60.206535
2023-08-07 09:00:00,60.171177
2023-08-07 10:00:00,60.135834
2023-08-07 11:00:00,60.100487
2023-08-07 12:00:00,60.065144
2023-08-07 13:00:00,60.0298
2023-08-07 14:00:00,59.994457
2023-08-07 15:00:00,59.9591
2023-08-07 16:00:00,59.923756
2023-08-07 17:00:00,59.888412
2023-08-07 18:00:00,59.85307
2023-08-07 19:00:00,59.817726
2023-08-07 20:00:00,59.782383
2023-08-07 21:00:00,59.74704
2023-08-07 22:00:00,59.711678
2023-08-07 23:00:00,59.676334
2023-08-08 00:00:00,59.64099
2023-08-08 01:00:00,59.605648
2023-08-08 02:00:00,59.570305
2023-08-08 03:00:00,59.53496
2023-08-08 04:00:00,59.499603
2023-08-08 05:00:00,59.464256
2023-08-08 06:00:00,59.428913
2023-08-08 07:00:00,59.39357
2023-08-08 08:00:00,59.358227
2023-08-08 09:00:00,59.322884
2023-08-08 10:00:00,59.28754
2023-08-08 11:00:00,59.252182
2023-08-08 12:00:00,59.21684
2023-08-08 13:00:00,59.181496
2023-08-08 14:00:00,59.146152
2023-08-08 15:00:00,59.11081
2023-08-08 16:00:00,59.075466
2023-08-08 17:00:00,59.040104
2023-08-08 18:00:00,59.00476
2023-08-08 19:00:00,58.969418
2023-08-08 20:00:00,58.934074
2023-08-08 21:00:00,58.89873
2023-08-08 22:00:00,58.882607
2023-08-08 23:00:00,58.87288
2023-08-09 00:00:00,58.86315
2023-08-09 01:00:00,58.853428
2023-08-09 02:00:00,58.8437
2023-08-09 03:00:00,58.833977
2023-08-09 04:00:00,58.824253
2023-08-09 05:00:00,58.81453
2023-08-09 06:00:00,58.804802
2023-08-09 07:00:00,58.795074
2023-08-09 08:00:00,58.78535
2023-08-09 09:00:00,58.775623
2023-08-09 10:00:00,58.7659
2023-08-09 11:00:00,58.756176
2023-08-09 12:00:00,58.746452
2023-08-09 13:00:00,58.73672
2023-08-09 14:00:00,58.726997
2023-08-09 15:00:00,58.717274
2023-08-09 16:00:00,58.70755
2023-08-09 17:00:00,58.697823
2023-08-09 18:00:00,58.6881
2023-08-09 19:00:00,58.678375
2023-08-09 20:00:00,58.668644
2023-08-09 21:00:00,58.65892
2023-08-09 22:00:00,58.649197
2023-08-09 23:00:00,58.639473
2023-08-10 00:00:00,58.629745
2023-08-10 01:00:00,58.62002
2023-08-10 02:00:00,58.610294
2023-08-10 03:00:00,58.600567
2023-08-10 04:00:00,58.590843
2023-08-10 05:00:00,58.58112
2023-08-10 06:00:00,58.571396
2023-08-10 07:00:00,58.56167
2023-08-10 08:00:00,58.551945
2023-08-10 09:00:00,58.542217
2023-08-10 10:00:00,58.532494
2023-08-10 11:00:00,58.522766
2023-08-10 12:00:00,58.513042
2023-08-10 13:00:00,58.50332
2023-08-10 14:00:00,58.49359
2023-08-10 15:00:00,58.483864
2023-08-10 16:00:00,58.47414
2023-08-10 17:00:00,58.464417
2023-08-10 18:00:00,58.45469
2023-08-10 19:00:00,58.444965
2023-08-10 20:00:00,58.43524
2023-08-10 21:00:00,58.425518
2023-08-10 22:00:00,58.415787
2023-08-10 23:00:00,58.406063
2023-08-11 00:00:00,58.39634
2023-08-11 01:00:00,58.386612
2023-08-11 02:00:00,58.37689
2023-08-11 03:00:00,58.367165
2023-08-11 04:00:00,58.35744
2023-08-11 05:00:00,58.34771
2023-08-11 06:00:00,58.337986
2023-08-11 07:00:00,58.328262
2023-08-11 08:00:00,58.318535
2023-08-11 09:00:00,58.30881
2023-08-11 10:00:00,58.299088
2023-08-11 11:00:00,58.28936
2023-08-11 12:00:00,58.27921
2023-08-11 13:00:00,58.26779
2023-08-11 14:00:00,58.256374
2023-08-11 15:00:00,58.244957
2023-08-11 16:00:00,58.233536
2023-08-11 17:00:00,58.22212
2023-08-11 18:00:00,58.210693
2023-08-11 19:00:00,58.199276
2023-08-11 20:00:00,58.18786
2023-08-11 21:00:00,58.17644
2023-08-11 22:00:00,58.165024
2023-08-11 23:00:00,58.153603
2023-08-12 00:00:00,58.14218
2023-08-12 01:00:00,58.130764
2023-08-12 02:00:00,58.119347
2023-08-12 03:00:00,58.107925
2023-08-12 04:00:00,58.096508
2023-08-12 05:00:00,58.08509
2023-08-12 06:00:00,58.073673
2023-08-12 07:00:00,58.06225
2023-08-12 08:00:00,58.05083
2023-08-12 09:00:00,58.039413
2023-08-12 10:00:00,58.027992
2023-08-12 11:00:00,58.016575
2023-08-12 12:00:00,58.005157
2023-08-12 13:00:00,57.993732
2023-08-12 14:00:00,57.982315
