date,prediction
2023-09-04 00:00:00,118.96919
2023-09-04 01:00:00,119.4986
2023-09-04 02:00:00,120.02814
2023-09-04 03:00:00,120.55754
2023-09-04 04:00:00,121.08695
2023-09-04 05:00:00,121.61636
2023-09-04 06:00:00,122.1459
2023-09-04 07:00:00,122.67531
2023-09-04 08:00:00,123.20471
2023-09-04 09:00:00,123.73425
2023-09-04 10:00:00,124.26366
2023-09-04 11:00:00,124.79307
2023-09-04 12:00:00,125.3226
2023-09-04 13:00:00,125.852005
2023-09-04 14:00:00,126.38142
2023-09-04 15:00:00,126.91096
2023-09-04 16:00:00,127.44037
2023-09-04 17:00:00,127.96977
2023-09-04 18:00:00,128.49918
2023-09-04 19:00:00,129.02872
2023-09-04 20:00:00,129.55812
2023-09-04 21:00:00,130.08752
2023-09-04 22:00:00,130.61707
2023-09-04 23:00:00,131.14648
2023-09-05 00:00:00,131.67589
2023-09-05 01:00:00,132.20543
2023-09-05 02:00:00,132.73483
2023-09-05 03:00:00,133.26425
2023-09-05 04:00:00,133.79364
2023-09-05 05:00:00,134.32318
2023-09-05 06:00:00,134.8526
2023-09-05 07:00:00,135.24841
2023-09-05 08:00:00,135.24368
2023-09-05 09:00:00,135.23897
2023-09-05 10:00:00,135.23425
2023-09-05 11:00:00,135.22952
2023-09-05 12:00:00,135.22482
2023-09-05 13:00:00,135.2201
2023-09-05 14:00:00,135.21536
2023-09-05 15:00:00,135.21066
2023-09-05 16:00:00,135.20593
2023-09-05 17:00:00,135.20122
2023-09-05 18:00:00,135.1965
2023-09-05 19:00:00,135.19177
2023-09-05 20:00:00,135.18707
2023-09-05 21:00:00,135.18234
2023-09-05 22:00:00,135.17763
2023-09-05 23:00:00,135.17291
2023-09-06 00:00:00,135.16818
2023-09-06 01:00:00,135.16348
2023-09-06 02:00:00,135.15875
2023-09-06 03:00:00,135.15402
2023-09-06 04:00:00,135.14932
2023-09-06 05:00:00,135.14459
2023-09-06 06:00:00,135.13988
2023-09-06 07:00:00,135.13516
2023-09-06 08:00:00,135.13043
2023-09-06 09:00:00,135.12572
2023-09-06 10:00:00,135.121
2023-09-06 11:00:00,135.11627
2023-09-06 12:00:00,135.11157
2023-09-06 13:00:00,135.10684
2023-09-06 14:00:00,135.10213
2023-09-06 15:00:00,135.09741
2023-09-06 16:00:00,135.09268
2023-09-06 17:00:00,135.08797
2023-09-06 18:00:00,135.08325
2023-09-06 19:00:00,135.07852
2023-09-06 20:00:00,135.07382
2023-09-06 21:00:00,135.06909
2023-09-06 22:00:00,135.06438
2023-09-06 23:00:00,135.05966
2023-09-07 00:00:00,135.05493
2023-09-07 01:00:00,135.05022
2023-09-07 02:00:00,135.0455
2023-09-07 03:00:00,135.04079
2023-09-07 04:00:00,135.03607
2023-09-07 05:00:00,135.03134
2023-09-07 06:00:00,135.02663
2023-09-07 07:00:00,135.02191
2023-09-07 08:00:00,135.01718
2023-09-07 09:00:00,135.01247
2023-09-07 10:00:00,135.00775
2023-09-07 11:00:00,135.00302
2023-09-07 12:00:00,134.99832
2023-09-07 13:00:00,134.99359
2023-09-07 14:00:00,134.98888
2023-09-07 15:00:00,134.98416
2023-09-07 16:00:00,134.97943
2023-09-07 17:00:00,134.97472
2023-09-07 18:00:00,134.97
2023-09-07 19:00:00,134.96527
2023-09-07 20:00:00,134.96056
2023-09-07 21:00:00,134.95584
2023-09-07 22:00:00,134.93584
2023-09-07 23:00:00,134.91074
2023-09-08 00:00:00,134.8856
2023-09-08 01:00:00,134.8605
2023-09-08 02:00:00,134.83539
2023-09-08 03:00:00,134.8103
2023-09-08 04:00:00,134.78519
2023-09-08 05:00:00,134.76007
2023-09-08 06:00:00,134.73497
2023-09-08 07:00:00,134.70985
2023-09-08 08:00:00,134.68475
2023-09-08 09:00:00,134.65964
2023-09-08 10:00:00,134.63452
2023-09-08 11:00:00,134.60944
2023-09-08 12:00:00,134.58432
2023-09-08 13:00:00,134.5592
2023-09-08 14:00:00,134.53409
2023-09-08 15:00:00,134.50899
2023-09-08 16:00:00,134.48389
2023-09-08 17:00:00,134.45877
2023-09-08 18:00:00,134.43367
2023-09-08 19:00:00,134.40857
2023-09-08 20:00:00,134.38345
2023-09-08 21:00:00,134.35834
2023-09-08 22:00:00,134.33322
2023-09-08 23:00:00,134.30814
2023-09-09 00:00:00,134.28302
2023-09-09 01:00:00,134.25792
2023-09-09 02:00:00,134.23279
2023-09-09 03:00:00,134.20769
2023-09-09 04:00:00,134.18259
2023-09-09 05:00:00,134.15747
