date,prediction
2023-05-07 00:00:00,58.67052
2023-05-07 01:00:00,58.62695
2023-05-07 02:00:00,58.583374
2023-05-07 03:00:00,58.5398
2023-05-07 04:00:00,58.496223
2023-05-07 05:00:00,58.45265
2023-05-07 06:00:00,58.409073
2023-05-07 07:00:00,58.365498
2023-05-07 08:00:00,58.321922
2023-05-07 09:00:00,58.278347
2023-05-07 10:00:00,58.23477
2023-05-07 11:00:00,58.191196
2023-05-07 12:00:00,58.14762
2023-05-07 13:00:00,58.104046
2023-05-07 14:00:00,58.06047
2023-05-07 15:00:00,58.016895
2023-05-07 16:00:00,57.97332
2023-05-07 17:00:00,57.929745
2023-05-07 18:00:00,57.88617
2023-05-07 19:00:00,57.842598
2023-05-07 20:00:00,57.79902
2023-05-07 21:00:00,57.755447
2023-05-07 22:00:00,57.711872
2023-05-07 23:00:00,57.668297
2023-05-08 00:00:00,57.654602
2023-05-08 01:00:00,57.645176
2023-05-08 02:00:00,57.635754
2023-05-08 03:00:00,57.626328
2023-05-08 04:00:00,57.616905
2023-05-08 05:00:00,57.607483
2023-05-08 06:00:00,57.59806
2023-05-08 07:00:00,57.588634
2023-05-08 08:00:00,57.579212
2023-05-08 09:00:00,57.56979
2023-05-08 10:00:00,57.560364
2023-05-08 11:00:00,57.55094
2023-05-08 12:00:00,57.54152
2023-05-08 13:00:00,57.532093
2023-05-08 14:00:00,57.52267
2023-05-08 15:00:00,57.51325
2023-05-08 16:00:00,57.503822
2023-05-08 17:00:00,57.4944
2023-05-08 18:00:00,57.484978
2023-05-08 19:00:00,57.475555
2023-05-08 20:00:00,57.46613
2023-05-08 21:00:00,57.456707
2023-05-08 22:00:00,57.447285
2023-05-08 23:00:00,57.43786
2023-05-09 00:00:00,57.428436
2023-05-09 01:00:00,57.419014
2023-05-09 02:00:00,57.409588
2023-05-09 03:00:00,57.400166
2023-05-09 04:00:00,57.390743
2023-05-09 05:00:00,57.381317
2023-05-09 06:00:00,57.371895
2023-05-09 07:00:00,57.362473
2023-05-09 08:00:00,57.353046
2023-05-09 09:00:00,57.343624
2023-05-09 10:00:00,57.3342
2023-05-09 11:00:00,57.324776
2023-05-09 12:00:00,57.315353
2023-05-09 13:00:00,57.30593
2023-05-09 14:00:00,57.296505
2023-05-09 15:00:00,57.287083
2023-05-09 16:00:00,57.27766
2023-05-09 17:00:00,57.268234
2023-05-09 18:00:00,57.258812
2023-05-09 19:00:00,57.24939
2023-05-09 20:00:00,57.239967
2023-05-09 21:00:00,57.23054
2023-05-09 22:00:00,57.22112
2023-05-09 23:00:00,57.218647
2023-05-10 00:00:00,57.220352
2023-05-10 01:00:00,57.222054
