date,prediction
2022-02-06 03:00:00,199.74036
2022-02-06 04:00:00,196.9754
2022-02-06 05:00:00,194.7992
2022-02-06 06:00:00,195.00197
2022-02-06 07:00:00,195.32487
2022-02-06 08:00:00,193.93242
2022-02-06 09:00:00,192.94325
2022-02-06 10:00:00,190.81279
2022-02-06 11:00:00,184.9862
2022-02-06 12:00:00,180.30441
2022-02-06 13:00:00,177.41733
2022-02-06 14:00:00,178.57918
2022-02-06 15:00:00,179.52017
2022-02-06 16:00:00,179.66635
2022-02-06 17:00:00,181.09903
2022-02-06 18:00:00,182.75104
2022-02-06 19:00:00,182.23103
2022-02-06 20:00:00,183.52402
2022-02-06 21:00:00,187.33965
2022-02-06 22:00:00,193.50754
2022-02-06 23:00:00,196.00345
2022-02-07 00:00:00,194.62657
2022-02-07 01:00:00,195.13141
2022-02-07 02:00:00,194.82388
2022-02-07 03:00:00,193.10089
2022-02-07 04:00:00,191.77466
2022-02-07 05:00:00,190.44057
2022-02-07 06:00:00,191.00961
2022-02-07 07:00:00,191.87517
2022-02-07 08:00:00,190.85904
2022-02-07 09:00:00,190.71265
2022-02-07 10:00:00,189.59732
2022-02-07 11:00:00,184.34348
2022-02-07 12:00:00,180.45218
2022-02-07 13:00:00,178.29271
2022-02-07 14:00:00,178.77063
2022-02-07 15:00:00,179.56529
2022-02-07 16:00:00,179.4378
2022-02-07 17:00:00,180.86563
2022-02-07 18:00:00,182.2179
2022-02-07 19:00:00,182.84296
2022-02-07 20:00:00,184.2466
2022-02-07 21:00:00,187.67691
2022-02-07 22:00:00,192.24986
2022-02-07 23:00:00,194.4044
2022-02-08 00:00:00,193.87987
2022-02-08 01:00:00,194.51593
2022-02-08 02:00:00,194.4067
2022-02-08 03:00:00,192.25404
2022-02-08 04:00:00,191.48256
2022-02-08 05:00:00,190.78572
2022-02-08 06:00:00,190.5556
2022-02-08 07:00:00,191.48381
2022-02-08 08:00:00,190.3709
2022-02-08 09:00:00,190.00768
2022-02-08 10:00:00,189.34409
2022-02-08 11:00:00,184.85481
2022-02-08 12:00:00,180.80002
2022-02-08 13:00:00,178.6055
2022-02-08 14:00:00,179.09148
2022-02-08 15:00:00,180.22626
2022-02-08 16:00:00,180.5704
2022-02-08 17:00:00,181.90036
2022-02-08 18:00:00,183.32031
2022-02-08 19:00:00,183.47983
2022-02-08 20:00:00,185.06146
2022-02-08 21:00:00,188.1687
2022-02-08 22:00:00,192.28323
2022-02-08 23:00:00,194.11388
2022-02-09 00:00:00,193.55215
2022-02-09 01:00:00,194.08456
2022-02-09 02:00:00,193.91501
2022-02-09 03:00:00,193.10414
2022-02-09 04:00:00,192.28117
2022-02-09 05:00:00,191.47733
2022-02-09 06:00:00,190.98576
2022-02-09 07:00:00,191.24782
2022-02-09 08:00:00,190.54904
2022-02-09 09:00:00,190.97664
2022-02-09 10:00:00,190.76651
2022-02-09 11:00:00,185.99695
2022-02-09 12:00:00,181.7758
2022-02-09 13:00:00,179.5905
2022-02-09 14:00:00,179.18599
2022-02-09 15:00:00,179.85168
2022-02-09 16:00:00,180.34618
2022-02-09 17:00:00,181.1713
2022-02-09 18:00:00,182.62135
2022-02-09 19:00:00,182.15964
2022-02-09 20:00:00,183.9043
2022-02-09 21:00:00,187.3512
2022-02-09 22:00:00,191.74792
2022-02-09 23:00:00,194.12938
2022-02-10 00:00:00,193.43297
2022-02-10 01:00:00,193.77786
2022-02-10 02:00:00,193.42229
2022-02-10 03:00:00,192.21873
2022-02-10 04:00:00,191.59662
2022-02-10 05:00:00,190.86562
2022-02-10 06:00:00,191.52092
2022-02-10 07:00:00,192.02731
2022-02-10 08:00:00,190.72351
2022-02-10 09:00:00,190.41231
2022-02-10 10:00:00,189.56613
2022-02-10 11:00:00,184.18846
2022-02-10 12:00:00,180.21959
2022-02-10 13:00:00,177.17793
2022-02-10 14:00:00,177.32346
2022-02-10 15:00:00,178.29659
2022-02-10 16:00:00,178.52132
2022-02-10 17:00:00,179.81833
2022-02-10 18:00:00,181.74782
2022-02-10 19:00:00,180.59299
2022-02-10 20:00:00,182.61195
2022-02-10 21:00:00,186.4028
2022-02-10 22:00:00,191.69566
2022-02-10 23:00:00,193.7342
2022-02-11 00:00:00,193.27066
2022-02-11 01:00:00,193.71817
2022-02-11 02:00:00,193.5501
2022-02-11 03:00:00,192.55612
2022-02-11 04:00:00,191.80504
2022-02-11 05:00:00,191.19492
2022-02-11 06:00:00,191.41075
2022-02-11 07:00:00,192.57133
2022-02-11 08:00:00,191.33984
2022-02-11 09:00:00,190.95746
2022-02-11 10:00:00,188.87218
2022-02-11 11:00:00,182.43675
2022-02-11 12:00:00,178.29596
2022-02-11 13:00:00,176.2879
2022-02-11 14:00:00,177.08694
2022-02-11 15:00:00,178.22461
2022-02-11 16:00:00,178.40773
2022-02-11 17:00:00,179.92534
2022-02-11 18:00:00,180.35216
2022-02-11 19:00:00,180.32932
2022-02-11 20:00:00,182.82146
2022-02-11 21:00:00,185.48962
2022-02-11 22:00:00,191.29103
2022-02-11 23:00:00,193.5455
2022-02-12 00:00:00,192.10086
2022-02-12 01:00:00,192.94481
2022-02-12 02:00:00,193.38063
2022-02-12 03:00:00,191.65118
2022-02-12 04:00:00,191.41371
2022-02-12 05:00:00,190.06743
2022-02-12 06:00:00,191.37216
2022-02-12 07:00:00,192.27278
2022-02-12 08:00:00,190.0267
2022-02-12 09:00:00,190.03897
2022-02-12 10:00:00,189.12694
2022-02-12 11:00:00,183.12689
2022-02-12 12:00:00,179.12628
2022-02-12 13:00:00,177.49707
2022-02-12 14:00:00,178.67496
2022-02-12 15:00:00,179.33737
2022-02-12 16:00:00,179.46603
2022-02-12 17:00:00,181.26826
2022-02-12 18:00:00,181.59283
2022-02-12 19:00:00,182.00691
2022-02-12 20:00:00,184.06773
2022-02-12 21:00:00,186.81673
2022-02-12 22:00:00,191.6379
2022-02-12 23:00:00,194.29822
2022-02-13 00:00:00,192.91052
2022-02-13 01:00:00,193.60164
2022-02-13 02:00:00,193.87062
2022-02-13 03:00:00,192.86182
2022-02-13 04:00:00,192.18224
2022-02-13 05:00:00,190.52283
2022-02-13 06:00:00,191.58327
2022-02-13 07:00:00,192.4772
2022-02-13 08:00:00,190.8193
2022-02-13 09:00:00,190.58366
2022-02-13 10:00:00,189.87967
2022-02-13 11:00:00,184.2064
2022-02-13 12:00:00,180.3632
2022-02-13 13:00:00,178.44846
2022-02-13 14:00:00,179.37737
2022-02-13 15:00:00,179.73085
2022-02-13 16:00:00,180.30905
2022-02-13 17:00:00,181.78113
2022-02-13 18:00:00,182.49944
2022-02-13 19:00:00,182.14316
2022-02-13 20:00:00,184.4553
2022-02-13 21:00:00,187.43588
2022-02-13 22:00:00,192.32925
2022-02-13 23:00:00,193.99818
2022-02-14 00:00:00,193.41165
2022-02-14 01:00:00,194.1722
2022-02-14 02:00:00,194.11433
2022-02-14 03:00:00,192.84314
2022-02-14 04:00:00,192.20665
2022-02-14 05:00:00,191.30064
2022-02-14 06:00:00,192.2185
2022-02-14 07:00:00,192.25516
2022-02-14 08:00:00,191.21921
2022-02-14 09:00:00,191.08846
2022-02-14 10:00:00,189.7944
