date,prediction
2004-08-13,0.7095406
2004-08-14,0.70993453
2004-08-15,0.71026576
2004-08-16,0.71047544
2004-08-17,0.7108163
2004-08-18,0.7118955
2004-08-19,0.7124003
2004-08-20,0.71281886
2004-08-21,0.7133275
2004-08-22,0.71378845
2004-08-23,0.7138613
2004-08-24,0.7144666
2004-08-25,0.7142756
2004-08-26,0.7154149
2004-08-27,0.71653837
2004-08-28,0.71656865
2004-08-29,0.71580476
2004-08-30,0.71631867
2004-08-31,0.71669436
2004-09-01,0.7168721
2004-09-02,0.7171802
2004-09-03,0.71807104
2004-09-04,0.71870184
2004-09-05,0.71936685
2004-09-06,0.72014534
2004-09-07,0.72076696
2004-09-08,0.7209151
2004-09-09,0.72142553
2004-09-10,0.7211787
2004-09-11,0.722279
2004-09-12,0.7236213
2004-09-13,0.7235807
2004-09-14,0.7233366
2004-09-15,0.7236215
2004-09-16,0.7239393
2004-09-17,0.7241474
2004-09-18,0.724654
2004-09-19,0.72528946
2004-09-20,0.7261039
2004-09-21,0.72663915
2004-09-22,0.72754776
2004-09-23,0.7283328
2004-09-24,0.72841734
2004-09-25,0.7287278
2004-09-26,0.7282584
2004-09-27,0.7293795
2004-09-28,0.73076403
2004-09-29,0.7302977
2004-09-30,0.7312487
2004-10-01,0.7312565
2004-10-02,0.731358
2004-10-03,0.7314828
2004-10-04,0.73197144
2004-10-05,0.7322377
2004-10-06,0.7333512
2004-10-07,0.7338593
2004-10-08,0.7350292
2004-10-09,0.73595166
2004-10-10,0.7361151
2004-10-11,0.7363908
2004-10-12,0.73604727
2004-10-13,0.7372595
2004-10-14,0.73884463
2004-10-15,0.7382096
2004-10-16,0.73873645
2004-10-17,0.7383689
2004-10-18,0.73868227
2004-10-19,0.73888385
2004-10-20,0.7397925
2004-10-21,0.73965645
2004-10-22,0.7411401
2004-10-23,0.7413412
2004-10-24,0.74326026
2004-10-25,0.7438179
2004-10-26,0.7440855
2004-10-27,0.7441298
2004-10-28,0.74385685
2004-10-29,0.74516034
2004-10-30,0.74669003
2004-10-31,0.7462425
2004-11-01,0.74626803
2004-11-02,0.74546486
2004-11-03,0.7459885
2004-11-04,0.74573016
2004-11-05,0.74739754
2004-11-06,0.74653596
2004-11-07,0.7476736
2004-11-08,0.7481291
2004-11-09,0.7504603
2004-11-10,0.7501894
2004-11-11,0.7506789
2004-11-12,0.7503302
2004-11-13,0.75020874
2004-11-14,0.75137186
2004-11-15,0.7523821
2004-11-16,0.75225943
2004-11-17,0.75474596
2004-11-18,0.7536457
2004-11-19,0.75437075
2004-11-20,0.75408065
2004-11-21,0.7558367
2004-11-22,0.75451887
2004-11-23,0.75593287
2004-11-24,0.75659865
2004-11-25,0.7587123
2004-11-26,0.7583579
2004-11-27,0.75932634
2004-11-28,0.75891316
2004-11-29,0.75904506
2004-11-30,0.7602187
2004-12-01,0.7608977
2004-12-02,0.7614454
2004-12-03,0.7610713
2004-12-04,0.76009893
2004-12-05,0.76141137
2004-12-06,0.76117086
2004-12-07,0.76261795
2004-12-08,0.7614387
2004-12-09,0.76298517
2004-12-10,0.764433
2004-12-11,0.7654148
2004-12-12,0.76430184
2004-12-13,0.7657143
2004-12-14,0.7652505
2004-12-15,0.7658155
2004-12-16,0.76626414
2004-12-17,0.7674568
2004-12-18,0.76750815
2004-12-19,0.7735354
2004-12-20,0.7742952
2004-12-21,0.77487046
2004-12-22,0.77551746
2004-12-23,0.77575535
2004-12-24,0.7757338
2004-12-25,0.77751243
2004-12-26,0.777604
2004-12-27,0.77801156
2004-12-28,0.7771449
2004-12-29,0.77814215
2004-12-30,0.7780693
2004-12-31,0.777084
2005-01-01,0.7778858
2005-01-02,0.7795504
2005-01-03,0.77817476
2005-01-04,0.78412634
2005-01-05,0.78541684
2005-01-06,0.78570116
2005-01-07,0.7860866
2005-01-08,0.78696734
2005-01-09,0.78571105
2005-01-10,0.78797364
2005-01-11,0.7882009
2005-01-12,0.78834957
2005-01-13,0.78794336
2005-01-14,0.7887327
2005-01-15,0.789375
2005-01-16,0.78873825
2005-01-17,0.7891934
2005-01-18,0.79158866
2005-01-19,0.7899642
2005-01-20,0.78928524
2005-01-21,0.7913708
2005-01-22,0.7914201
2005-01-23,0.7914326
2005-01-24,0.79284644
2005-01-25,0.7912477
2005-01-26,0.7943218
2005-01-27,0.79502773
2005-01-28,0.79486495
2005-01-29,0.7948736
2005-01-30,0.7940814
2005-01-31,0.79497874
2005-02-01,0.794794
2005-02-02,0.7952199
2005-02-03,0.79745036
2005-02-04,0.79660815
2005-02-05,0.8010986
2005-02-06,0.80277497
2005-02-07,0.8026527
2005-02-08,0.80265135
2005-02-09,0.8030678
2005-02-10,0.80209076
2005-02-11,0.8042393
2005-02-12,0.804642
2005-02-13,0.8055834
2005-02-14,0.8059083
2005-02-15,0.80558133
2005-02-16,0.80601454
2005-02-17,0.8058609
2005-02-18,0.8067832
2005-02-19,0.8089388
2005-02-20,0.80769044
2005-02-21,0.80649734
2005-02-22,0.809636
2005-02-23,0.808442
2005-02-24,0.8085167
2005-02-25,0.8076833
2005-02-26,0.80647564
2005-02-27,0.8092281
2005-02-28,0.8093521
2005-03-01,0.8106066
2005-03-02,0.8114639
2005-03-03,0.811062
2005-03-04,0.81065655
2005-03-05,0.80989134
2005-03-06,0.81236273
2005-03-07,0.81421053
2005-03-08,0.81176126
2005-03-09,0.81512296
2005-03-10,0.8190945
2005-03-11,0.8177663
2005-03-12,0.8183538
2005-03-13,0.8162548
2005-03-14,0.8159003
2005-03-15,0.8187094
2005-03-16,0.8190167
2005-03-17,0.8206371
2005-03-18,0.8223028
2005-03-19,0.82178783
2005-03-20,0.82066417
2005-03-21,0.8194508
2005-03-22,0.82289654
2005-03-23,0.8244724
2005-03-24,0.822236
2005-03-25,0.82701635
2005-03-26,0.8308226
2005-03-27,0.8279494
2005-03-28,0.8293881
2005-03-29,0.827323
2005-03-30,0.827001
2005-03-31,0.82955563
2005-04-01,0.82948864
2005-04-02,0.83072853
2005-04-03,0.83299196
2005-04-04,0.8325238
2005-04-05,0.8303094
2005-04-06,0.827919
2005-04-07,0.8322546
2005-04-08,0.83358705
2005-04-09,0.83139634
2005-04-10,0.8232325
2005-04-11,0.8260682
2005-04-12,0.824196
2005-04-13,0.82567817
2005-04-14,0.82308954
2005-04-15,0.8222276
2005-04-16,0.82468086
2005-04-17,0.8250421
2005-04-18,0.8267557
2005-04-19,0.8294759
2005-04-20,0.827343
2005-04-21,0.8252129
2005-04-22,0.82233214
2005-04-23,0.8280305
2005-04-24,0.8292781
2005-04-25,0.82669497
2005-04-26,0.82168096
2005-04-27,0.82455206
2005-04-28,0.82290316
2005-04-29,0.8246878
2005-04-30,0.82172894
2005-05-01,0.8210494
2005-05-02,0.82275605
2005-05-03,0.823612
2005-05-04,0.8249471
2005-05-05,0.82787997
2005-05-06,0.8256544
2005-05-07,0.82348377
2005-05-08,0.8201699
2005-05-09,0.82653725
2005-05-10,0.827737
2005-05-11,0.8254853
2005-05-12,0.8224292
2005-05-13,0.8245192
2005-05-14,0.82227015
2005-05-15,0.8241044
2005-05-16,0.8212889
2005-05-17,0.8206049
2005-05-18,0.8217817
2005-05-19,0.8227891
2005-05-20,0.8240974
2005-05-21,0.82755417
2005-05-22,0.8254466
2005-05-23,0.82357943
2005-05-24,0.82066876
2005-05-25,0.827176
2005-05-26,0.8285847
2005-05-27,0.8260918
2005-05-28,0.8230201
2005-05-29,0.8253463
2005-05-30,0.82349867
2005-05-31,0.8257445
2005-06-01,0.82258844
2005-06-02,0.8223804
2005-06-03,0.8240863
2005-06-04,0.8255023
2005-06-05,0.8268031
2005-06-06,0.8308775
2005-06-07,0.8280854
2005-06-08,0.82619125
2005-06-09,0.823354
2005-06-10,0.8297039
2005-06-11,0.83171666
2005-06-12,0.8288193
2005-06-13,0.82810813
2005-06-14,0.8304144
2005-06-15,0.82876813
2005-06-16,0.8312984
2005-06-17,0.8284593
2005-06-18,0.82834464
2005-06-19,0.82977414
2005-06-20,0.83176315
2005-06-21,0.83280295
2005-06-22,0.8368701
2005-06-23,0.8330649
2005-06-24,0.83111763
2005-06-25,0.827607
2005-06-26,0.83417326
2005-06-27,0.8359733
2005-06-28,0.83340484
2005-06-29,0.83617854
2005-06-30,0.83793163
2005-07-01,0.83460176
2005-07-02,0.83749765
2005-07-03,0.8352032
2005-07-04,0.83490145
2005-07-05,0.83561885
2005-07-06,0.83691096
2005-07-07,0.8375478
2005-07-08,0.84143984
2005-07-09,0.83879924
2005-07-10,0.83623636
2005-07-11,0.83304465
2005-07-12,0.83917034
2005-07-13,0.8408212
