date,prediction
2017-07-07 02:00:00,0.008262737
2017-07-07 03:00:00,0.0059059467
2017-07-07 04:00:00,0.0044406205
2017-07-07 05:00:00,0.0047865473
2017-07-07 06:00:00,0.0075283907
2017-07-07 07:00:00,0.012785921
2017-07-07 08:00:00,0.023396388
2017-07-07 09:00:00,0.034146253
2017-07-07 10:00:00,0.038400866
2017-07-07 11:00:00,0.03506288
2017-07-07 12:00:00,0.038639396
2017-07-07 13:00:00,0.044518653
2017-07-07 14:00:00,0.049370565
2017-07-07 15:00:00,0.04994409
2017-07-07 16:00:00,0.052522697
2017-07-07 17:00:00,0.05559367
2017-07-07 18:00:00,0.055259123
2017-07-07 19:00:00,0.05331809
2017-07-07 20:00:00,0.05129329
2017-07-07 21:00:00,0.04556905
2017-07-07 22:00:00,0.0361422
2017-07-07 23:00:00,0.027125645
2017-07-08 00:00:00,0.019290809
2017-07-08 01:00:00,0.012909863
2017-07-08 02:00:00,0.009888014
2017-07-08 03:00:00,0.007012967
2017-07-08 04:00:00,0.0052377433
2017-07-08 05:00:00,0.004744362
2017-07-08 06:00:00,0.007150706
2017-07-08 07:00:00,0.012684748
2017-07-08 08:00:00,0.021813631
2017-07-08 09:00:00,0.033583224
2017-07-08 10:00:00,0.038128525
2017-07-08 11:00:00,0.036505185
2017-07-08 12:00:00,0.039639663
2017-07-08 13:00:00,0.0458263
2017-07-08 14:00:00,0.05237695
2017-07-08 15:00:00,0.052466854
2017-07-08 16:00:00,0.052591443
2017-07-08 17:00:00,0.053812224
2017-07-08 18:00:00,0.05414034
2017-07-08 19:00:00,0.05290171
2017-07-08 20:00:00,0.050930195
2017-07-08 21:00:00,0.04390189
2017-07-08 22:00:00,0.035782665
2017-07-08 23:00:00,0.02926012
2017-07-09 00:00:00,0.021712728
2017-07-09 01:00:00,0.015525953
2017-07-09 02:00:00,0.011339445
2017-07-09 03:00:00,0.006864203
2017-07-09 04:00:00,0.0051056724
2017-07-09 05:00:00,0.0044878423
2017-07-09 06:00:00,0.0047696345
2017-07-09 07:00:00,0.00740513
2017-07-09 08:00:00,0.011606712
2017-07-09 09:00:00,0.019047301
2017-07-09 10:00:00,0.025639158
2017-07-09 11:00:00,0.031296417
2017-07-09 12:00:00,0.03658444
2017-07-09 13:00:00,0.042213026
2017-07-09 14:00:00,0.047618516
2017-07-09 15:00:00,0.048955053
2017-07-09 16:00:00,0.0477957
2017-07-09 17:00:00,0.04813027
2017-07-09 18:00:00,0.048077308
2017-07-09 19:00:00,0.046186455
2017-07-09 20:00:00,0.044699986
2017-07-09 21:00:00,0.034937937
2017-07-09 22:00:00,0.027436156
2017-07-09 23:00:00,0.024238694
2017-07-10 00:00:00,0.020358402
2017-07-10 01:00:00,0.015150279
2017-07-10 02:00:00,0.009429889
2017-07-10 03:00:00,0.005698817
2017-07-10 04:00:00,0.0031116493
2017-07-10 05:00:00,0.0027221292
2017-07-10 06:00:00,0.0024708267
2017-07-10 07:00:00,0.0035438258
2017-07-10 08:00:00,0.0055865254
2017-07-10 09:00:00,0.009557219
2017-07-10 10:00:00,0.015307626
2017-07-10 11:00:00,0.019185683
2017-07-10 12:00:00,0.025307395
2017-07-10 13:00:00,0.030214136
2017-07-10 14:00:00,0.03542252
2017-07-10 15:00:00,0.037965566
2017-07-10 16:00:00,0.03802803
2017-07-10 17:00:00,0.03846272
2017-07-10 18:00:00,0.040339306
2017-07-10 19:00:00,0.03959569
2017-07-10 20:00:00,0.035473473
2017-07-10 21:00:00,0.027357554
2017-07-10 22:00:00,0.020552177
2017-07-10 23:00:00,0.01509097
2017-07-11 00:00:00,0.011551483
2017-07-11 01:00:00,0.0083757285
2017-07-11 02:00:00,0.0054087117
2017-07-11 03:00:00,0.003051743
2017-07-11 04:00:00,0.0026668534
2017-07-11 05:00:00,0.0037124418
2017-07-11 06:00:00,0.006951345
2017-07-11 07:00:00,0.013392858
2017-07-11 08:00:00,0.024348233
2017-07-11 09:00:00,0.035029415
2017-07-11 10:00:00,0.039110586
2017-07-11 11:00:00,0.03364045
2017-07-11 12:00:00,0.03572416
2017-07-11 13:00:00,0.04043749
2017-07-11 14:00:00,0.04476913
2017-07-11 15:00:00,0.046823103
2017-07-11 16:00:00,0.049840286
2017-07-11 17:00:00,0.052311078
2017-07-11 18:00:00,0.052985694
2017-07-11 19:00:00,0.05063721
2017-07-11 20:00:00,0.04769995
2017-07-11 21:00:00,0.040562093
2017-07-11 22:00:00,0.029332258
2017-07-11 23:00:00,0.021042414
2017-07-12 00:00:00,0.01528855
2017-07-12 01:00:00,0.010484865
2017-07-12 02:00:00,0.007513579
2017-07-12 03:00:00,0.0058465507
2017-07-12 04:00:00,0.0043150093
2017-07-12 05:00:00,0.005089471
2017-07-12 06:00:00,0.0086447615
2017-07-12 07:00:00,0.0139600355
2017-07-12 08:00:00,0.024671944
2017-07-12 09:00:00,0.03607461
2017-07-12 10:00:00,0.040712163
2017-07-12 11:00:00,0.03554563
2017-07-12 12:00:00,0.037987165
2017-07-12 13:00:00,0.0440871
2017-07-12 14:00:00,0.047963124
2017-07-12 15:00:00,0.048780166
2017-07-12 16:00:00,0.051166363
2017-07-12 17:00:00,0.053974483
2017-07-12 18:00:00,0.053979255
2017-07-12 19:00:00,0.052573573
2017-07-12 20:00:00,0.04992862
2017-07-12 21:00:00,0.043989412
2017-07-12 22:00:00,0.034497943
2017-07-12 23:00:00,0.026024662
2017-07-13 00:00:00,0.018312767
2017-07-13 01:00:00,0.012852425
2017-07-13 02:00:00,0.009426065
2017-07-13 03:00:00,0.0068264473
2017-07-13 04:00:00,0.004997257
2017-07-13 05:00:00,0.0058458317
2017-07-13 06:00:00,0.008704256
2017-07-13 07:00:00,0.014890553
2017-07-13 08:00:00,0.024868365
2017-07-13 09:00:00,0.036547262
2017-07-13 10:00:00,0.040393412
2017-07-13 11:00:00,0.036021437
2017-07-13 12:00:00,0.038539667
2017-07-13 13:00:00,0.04466487
2017-07-13 14:00:00,0.049037922
2017-07-13 15:00:00,0.049967043
2017-07-13 16:00:00,0.052046888
2017-07-13 17:00:00,0.05482445
2017-07-13 18:00:00,0.05432255
2017-07-13 19:00:00,0.052258745
2017-07-13 20:00:00,0.050941397
2017-07-13 21:00:00,0.044889923
2017-07-13 22:00:00,0.03562956
2017-07-13 23:00:00,0.027058128
2017-07-14 00:00:00,0.01798014
2017-07-14 01:00:00,0.012839798
2017-07-14 02:00:00,0.008757524
2017-07-14 03:00:00,0.006507689
2017-07-14 04:00:00,0.00450377
2017-07-14 05:00:00,0.004884202
2017-07-14 06:00:00,0.0077244937
2017-07-14 07:00:00,0.013709884
2017-07-14 08:00:00,0.023686953
2017-07-14 09:00:00,0.03556885
2017-07-14 10:00:00,0.04031355
2017-07-14 11:00:00,0.03649613
2017-07-14 12:00:00,0.039357647
2017-07-14 13:00:00,0.045541964
2017-07-14 14:00:00,0.050609667
2017-07-14 15:00:00,0.051130638
2017-07-14 16:00:00,0.052777022
2017-07-14 17:00:00,0.05560641
2017-07-14 18:00:00,0.055299312
2017-07-14 19:00:00,0.05375114
2017-07-14 20:00:00,0.051899634
2017-07-14 21:00:00,0.04627266
2017-07-14 22:00:00,0.03741945
2017-07-14 23:00:00,0.029745163
2017-07-15 00:00:00,0.02073498
2017-07-15 01:00:00,0.014646397
2017-07-15 02:00:00,0.010645617
2017-07-15 03:00:00,0.007218275
2017-07-15 04:00:00,0.0049718674
2017-07-15 05:00:00,0.005190011
2017-07-15 06:00:00,0.008024575
2017-07-15 07:00:00,0.01391333
2017-07-15 08:00:00,0.023737818
2017-07-15 09:00:00,0.03548451
2017-07-15 10:00:00,0.0404613
2017-07-15 11:00:00,0.038818177
2017-07-15 12:00:00,0.041326266
2017-07-15 13:00:00,0.047638454
2017-07-15 14:00:00,0.05312754
2017-07-15 15:00:00,0.053434514
2017-07-15 16:00:00,0.053095438
2017-07-15 17:00:00,0.05298901
2017-07-15 18:00:00,0.05569326
2017-07-15 19:00:00,0.053857565
2017-07-15 20:00:00,0.052432712
2017-07-15 21:00:00,0.045151904
2017-07-15 22:00:00,0.037611447
2017-07-15 23:00:00,0.031329833
2017-07-16 00:00:00,0.02379486
2017-07-16 01:00:00,0.01781836
2017-07-16 02:00:00,0.013044102
2017-07-16 03:00:00,0.008871321
2017-07-16 04:00:00,0.0056663547
2017-07-16 05:00:00,0.00536466
2017-07-16 06:00:00,0.0057055335
2017-07-16 07:00:00,0.007842489
2017-07-16 08:00:00,0.011986915
2017-07-16 09:00:00,0.019092456
2017-07-16 10:00:00,0.025706617
2017-07-16 11:00:00,0.03134093
2017-07-16 12:00:00,0.03757578
2017-07-16 13:00:00,0.043376543
2017-07-16 14:00:00,0.048581596
2017-07-16 15:00:00,0.048642166
2017-07-16 16:00:00,0.047225285
2017-07-16 17:00:00,0.047715407
2017-07-16 18:00:00,0.048557833
2017-07-16 19:00:00,0.04690679
2017-07-16 20:00:00,0.045199756
2017-07-16 21:00:00,0.035732474
2017-07-16 22:00:00,0.027253723
2017-07-16 23:00:00,0.024245359
2017-07-17 00:00:00,0.020696416
2017-07-17 01:00:00,0.016681109
2017-07-17 02:00:00,0.011113074
2017-07-17 03:00:00,0.00709958
2017-07-17 04:00:00,0.004773224
2017-07-17 05:00:00,0.0042950474
2017-07-17 06:00:00,0.0039003547
2017-07-17 07:00:00,0.004800111
2017-07-17 08:00:00,0.0064061545
2017-07-17 09:00:00,0.010504415
2017-07-17 10:00:00,0.015160472
2017-07-17 11:00:00,0.019089669
2017-07-17 12:00:00,0.025442857
2017-07-17 13:00:00,0.03146302
2017-07-17 14:00:00,0.03651294
2017-07-17 15:00:00,0.037647735
2017-07-17 16:00:00,0.037508562
2017-07-17 17:00:00,0.037591405
2017-07-17 18:00:00,0.03927476
2017-07-17 19:00:00,0.038281817
2017-07-17 20:00:00,0.0348286
2017-07-17 21:00:00,0.028178742
2017-07-17 22:00:00,0.021179894
2017-07-17 23:00:00,0.016168838
2017-07-18 00:00:00,0.012648191
2017-07-18 01:00:00,0.009128414
2017-07-18 02:00:00,0.0064383633
2017-07-18 03:00:00,0.0045875516
2017-07-18 04:00:00,0.0033933837
2017-07-18 05:00:00,0.004323188
2017-07-18 06:00:00,0.0073490944
2017-07-18 07:00:00,0.013475645
2017-07-18 08:00:00,0.022439525
2017-07-18 09:00:00,0.032851852
2017-07-18 10:00:00,0.036762096
2017-07-18 11:00:00,0.032792706
2017-07-18 12:00:00,0.035765797
2017-07-18 13:00:00,0.041079003
2017-07-18 14:00:00,0.04513868
2017-07-18 15:00:00,0.046665125
2017-07-18 16:00:00,0.048882872
2017-07-18 17:00:00,0.051335864
2017-07-18 18:00:00,0.051182985
2017-07-18 19:00:00,0.048793413
2017-07-18 20:00:00,0.046166465
2017-07-18 21:00:00,0.039088164
2017-07-18 22:00:00,0.028963698
2017-07-18 23:00:00,0.021594794
2017-07-19 00:00:00,0.015881117
2017-07-19 01:00:00,0.011035459
2017-07-19 02:00:00,0.007582525
2017-07-19 03:00:00,0.006055247
2017-07-19 04:00:00,0.004451599
2017-07-19 05:00:00,0.005207449
2017-07-19 06:00:00,0.008515457
2017-07-19 07:00:00,0.014572258
2017-07-19 08:00:00,0.024241704
2017-07-19 09:00:00,0.034536656
2017-07-19 10:00:00,0.03865582
2017-07-19 11:00:00,0.03520921
2017-07-19 12:00:00,0.038240444
2017-07-19 13:00:00,0.04446799
2017-07-19 14:00:00,0.048443742
2017-07-19 15:00:00,0.049023695
2017-07-19 16:00:00,0.05153797
2017-07-19 17:00:00,0.054166406
2017-07-19 18:00:00,0.053813964
2017-07-19 19:00:00,0.051495552
2017-07-19 20:00:00,0.04961531
2017-07-19 21:00:00,0.043879546
2017-07-19 22:00:00,0.034672134
2017-07-19 23:00:00,0.026100684
2017-07-20 00:00:00,0.018998954
2017-07-20 01:00:00,0.013275217
2017-07-20 02:00:00,0.009487309
2017-07-20 03:00:00,0.0071849953
2017-07-20 04:00:00,0.005265599
2017-07-20 05:00:00,0.0058937855
2017-07-20 06:00:00,0.008988269
2017-07-20 07:00:00,0.015105065
2017-07-20 08:00:00,0.025138903
2017-07-20 09:00:00,0.035828054
2017-07-20 10:00:00,0.040235415
2017-07-20 11:00:00,0.03632436
2017-07-20 12:00:00,0.039007053
2017-07-20 13:00:00,0.044688445
2017-07-20 14:00:00,0.04887186
2017-07-20 15:00:00,0.049924806
2017-07-20 16:00:00,0.05169228
2017-07-20 17:00:00,0.054101497
2017-07-20 18:00:00,0.053793803
2017-07-20 19:00:00,0.051613998
2017-07-20 20:00:00,0.050420515
2017-07-20 21:00:00,0.04474435
2017-07-20 22:00:00,0.035726175
2017-07-20 23:00:00,0.02717112
2017-07-21 00:00:00,0.019455414
2017-07-21 01:00:00,0.013525184
2017-07-21 02:00:00,0.009885119
2017-07-21 03:00:00,0.00759645
2017-07-21 04:00:00,0.005022632
2017-07-21 05:00:00,0.0058952216
2017-07-21 06:00:00,0.0083686635
2017-07-21 07:00:00,0.014364593
2017-07-21 08:00:00,0.023593485
2017-07-21 09:00:00,0.035521667
2017-07-21 10:00:00,0.039785903
2017-07-21 11:00:00,0.03688501
2017-07-21 12:00:00,0.039606255
2017-07-21 13:00:00,0.04552099
2017-07-21 14:00:00,0.050341688
2017-07-21 15:00:00,0.051063936
2017-07-21 16:00:00,0.052471474
2017-07-21 17:00:00,0.05460211
2017-07-21 18:00:00,0.055036366
2017-07-21 19:00:00,0.05282258
2017-07-21 20:00:00,0.0507847
2017-07-21 21:00:00,0.04516256
2017-07-21 22:00:00,0.03639289
2017-07-21 23:00:00,0.028507765
2017-07-22 00:00:00,0.020284325
2017-07-22 01:00:00,0.0145040285
2017-07-22 02:00:00,0.01036644
2017-07-22 03:00:00,0.0077464674
2017-07-22 04:00:00,0.005818136
2017-07-22 05:00:00,0.005779121
2017-07-22 06:00:00,0.0082028285
2017-07-22 07:00:00,0.014419919
2017-07-22 08:00:00,0.024021517
2017-07-22 09:00:00,0.035324052
2017-07-22 10:00:00,0.040054306
2017-07-22 11:00:00,0.038518395
2017-07-22 12:00:00,0.04135988
2017-07-22 13:00:00,0.04758916
2017-07-22 14:00:00,0.053219214
2017-07-22 15:00:00,0.053770356
2017-07-22 16:00:00,0.053306885
2017-07-22 17:00:00,0.05365075
2017-07-22 18:00:00,0.055041455
2017-07-22 19:00:00,0.05299031
2017-07-22 20:00:00,0.051245622
2017-07-22 21:00:00,0.044787087
2017-07-22 22:00:00,0.036896966
2017-07-22 23:00:00,0.030801356
2017-07-23 00:00:00,0.023240436
2017-07-23 01:00:00,0.017496811
2017-07-23 02:00:00,0.012792077
2017-07-23 03:00:00,0.008673625
2017-07-23 04:00:00,0.005794104
2017-07-23 05:00:00,0.005830623
2017-07-23 06:00:00,0.0058379304
2017-07-23 07:00:00,0.008192504
2017-07-23 08:00:00,0.012837924
2017-07-23 09:00:00,0.019641114
2017-07-23 10:00:00,0.026046813
2017-07-23 11:00:00,0.031489316
2017-07-23 12:00:00,0.03807712
2017-07-23 13:00:00,0.04367265
2017-07-23 14:00:00,0.048600875
2017-07-23 15:00:00,0.048588157
2017-07-23 16:00:00,0.04744793
2017-07-23 17:00:00,0.04779944
2017-07-23 18:00:00,0.048976026
2017-07-23 19:00:00,0.046542592
2017-07-23 20:00:00,0.04514858
2017-07-23 21:00:00,0.035997905
2017-07-23 22:00:00,0.02826972
2017-07-23 23:00:00,0.024636406
2017-07-24 00:00:00,0.021262761
2017-07-24 01:00:00,0.016466152
2017-07-24 02:00:00,0.011357775
2017-07-24 03:00:00,0.007380115
2017-07-24 04:00:00,0.004719889
2017-07-24 05:00:00,0.0040681493
2017-07-24 06:00:00,0.00355337
2017-07-24 07:00:00,0.0049833376
2017-07-24 08:00:00,0.006825518
2017-07-24 09:00:00,0.0110439975
2017-07-24 10:00:00,0.015874036
2017-07-24 11:00:00,0.02013985
2017-07-24 12:00:00,0.02595747
2017-07-24 13:00:00,0.03059727
2017-07-24 14:00:00,0.03469106
2017-07-24 15:00:00,0.037758235
2017-07-24 16:00:00,0.038291115
2017-07-24 17:00:00,0.039933916
2017-07-24 18:00:00,0.041635208
2017-07-24 19:00:00,0.03895477
2017-07-24 20:00:00,0.035349064
2017-07-24 21:00:00,0.028149882
2017-07-24 22:00:00,0.02154982
2017-07-24 23:00:00,0.015928999
2017-07-25 00:00:00,0.01246703
2017-07-25 01:00:00,0.009059265
2017-07-25 02:00:00,0.0065026544
2017-07-25 03:00:00,0.004673362
2017-07-25 04:00:00,0.0038044006
2017-07-25 05:00:00,0.0054425
