date,prediction
2022-07-05 00:00:00,-1.8648676
2022-07-05 01:00:00,-1.8767716
2022-07-05 02:00:00,-1.883238
2022-07-05 03:00:00,-1.9134535
2022-07-05 04:00:00,-1.9285263
2022-07-05 05:00:00,-1.9399995
2022-07-05 06:00:00,-1.9487082
2022-07-05 07:00:00,-1.9529599
2022-07-05 08:00:00,-1.9530813
2022-07-05 09:00:00,-1.930878
2022-07-05 10:00:00,-1.9066111
2022-07-05 11:00:00,-1.8823868
2022-07-05 12:00:00,-1.8614603
2022-07-05 13:00:00,-1.844911
2022-07-05 14:00:00,-1.8342993
2022-07-05 15:00:00,-1.832538
2022-07-05 16:00:00,-1.7874453
2022-07-05 17:00:00,-1.7934067
2022-07-05 18:00:00,-1.7897025
2022-07-05 19:00:00,-1.8008587
2022-07-05 20:00:00,-1.7918785
2022-07-05 21:00:00,-1.7774807
2022-07-05 22:00:00,-1.763793
2022-07-05 23:00:00,-1.7510257
2022-07-06 00:00:00,-1.7503339
2022-07-06 01:00:00,-1.760875
2022-07-06 02:00:00,-1.7623265
2022-07-06 03:00:00,-1.778212
2022-07-06 04:00:00,-1.7961695
2022-07-06 05:00:00,-1.8127619
2022-07-06 06:00:00,-1.8317082
2022-07-06 07:00:00,-1.8411583
2022-07-06 08:00:00,-1.837063
2022-07-06 09:00:00,-1.8351257
2022-07-06 10:00:00,-1.8112192
2022-07-06 11:00:00,-1.8051208
2022-07-06 12:00:00,-1.7827086
2022-07-06 13:00:00,-1.7613068
2022-07-06 14:00:00,-1.7497549
2022-07-06 15:00:00,-1.7344437
2022-07-06 16:00:00,-1.7315876
2022-07-06 17:00:00,-1.7349001
2022-07-06 18:00:00,-1.7225108
2022-07-06 19:00:00,-1.7156004
2022-07-06 20:00:00,-1.7040168
2022-07-06 21:00:00,-1.6993585
2022-07-06 22:00:00,-1.691097
2022-07-06 23:00:00,-1.6973202
2022-07-07 00:00:00,-1.6785103
2022-07-07 01:00:00,-1.6802436
2022-07-07 02:00:00,-1.6982595
2022-07-07 03:00:00,-1.7318698
2022-07-07 04:00:00,-1.7481053
2022-07-07 05:00:00,-1.7636448
2022-07-07 06:00:00,-1.7796131
2022-07-07 07:00:00,-1.7897555
2022-07-07 08:00:00,-1.7933352
2022-07-07 09:00:00,-1.7768501
2022-07-07 10:00:00,-1.757408
2022-07-07 11:00:00,-1.7352918
2022-07-07 12:00:00,-1.7091655
2022-07-07 13:00:00,-1.6942813
2022-07-07 14:00:00,-1.692786
2022-07-07 15:00:00,-1.7011589
