date,prediction
2020-12-27 22:50:00,416.81427
2020-12-27 23:00:00,416.47284
2020-12-27 23:10:00,416.13147
2020-12-27 23:20:00,415.7901
2020-12-27 23:30:00,415.44867
2020-12-27 23:40:00,415.10733
2020-12-27 23:50:00,414.76596
2020-12-28 00:00:00,414.42453
2020-12-28 00:10:00,414.08316
2020-12-28 00:20:00,413.74182
2020-12-28 00:30:00,413.4004
2020-12-28 00:40:00,413.05902
2020-12-28 00:50:00,412.71765
2020-12-28 01:00:00,412.69144
2020-12-28 01:10:00,412.72363
2020-12-28 01:20:00,412.75583
2020-12-28 01:30:00,412.78806
2020-12-28 01:40:00,412.82025
2020-12-28 01:50:00,412.85248
2020-12-28 02:00:00,412.88467
2020-12-28 02:10:00,412.91687
2020-12-28 02:20:00,412.9491
2020-12-28 02:30:00,412.9813
2020-12-28 02:40:00,413.0135
2020-12-28 02:50:00,413.04572
2020-12-28 03:00:00,413.0779
2020-12-28 03:10:00,413.1101
2020-12-28 03:20:00,413.14233
2020-12-28 03:30:00,413.17453
2020-12-28 03:40:00,413.20676
2020-12-28 03:50:00,413.23895
2020-12-28 04:00:00,413.27115
2020-12-28 04:10:00,413.30338
2020-12-28 04:20:00,413.33557
2020-12-28 04:30:00,413.36777
2020-12-28 04:40:00,413.4
2020-12-28 04:50:00,413.4322
2020-12-28 05:00:00,413.4644
2020-12-28 05:10:00,413.50543
2020-12-28 05:20:00,413.5736
2020-12-28 05:30:00,413.64178
2020-12-28 05:40:00,413.70996
2020-12-28 05:50:00,413.77814
2020-12-28 06:00:00,413.8463
2020-12-28 06:10:00,413.9145
2020-12-28 06:20:00,413.98267
2020-12-28 06:30:00,414.05084
2020-12-28 06:40:00,414.11902
2020-12-28 06:50:00,414.1872
2020-12-28 07:00:00,414.25537
2020-12-28 07:10:00,414.32355
2020-12-28 07:20:00,414.39172
2020-12-28 07:30:00,414.4599
2020-12-28 07:40:00,414.52808
2020-12-28 07:50:00,414.59625
2020-12-28 08:00:00,414.66443
2020-12-28 08:10:00,414.7326
2020-12-28 08:20:00,414.80078
2020-12-28 08:30:00,414.86896
2020-12-28 08:40:00,414.93713
2020-12-28 08:50:00,415.0053
2020-12-28 09:00:00,415.0735
2020-12-28 09:10:00,415.14166
2020-12-28 09:20:00,415.20984
2020-12-28 09:30:00,415.21808
2020-12-28 09:40:00,415.1936
2020-12-28 09:50:00,415.16913
2020-12-28 10:00:00,415.14465
2020-12-28 10:10:00,415.1202
2020-12-28 10:20:00,415.09573
2020-12-28 10:30:00,415.07126
2020-12-28 10:40:00,415.0468
2020-12-28 10:50:00,415.02234
2020-12-28 11:00:00,414.99786
2020-12-28 11:10:00,414.97342
2020-12-28 11:20:00,414.94894
2020-12-28 11:30:00,414.92447
2020-12-28 11:40:00,414.9
2020-12-28 11:50:00,414.87555
2020-12-28 12:00:00,414.85107
2020-12-28 12:10:00,414.8266
2020-12-28 12:20:00,414.80215
2020-12-28 12:30:00,414.77768
2020-12-28 12:40:00,414.7532
2020-12-28 12:50:00,414.72876
2020-12-28 13:00:00,414.70428
2020-12-28 13:10:00,414.6798
2020-12-28 13:20:00,414.65533
2020-12-28 13:30:00,414.6309
2020-12-28 13:40:00,414.61002
2020-12-28 13:50:00,414.65924
2020-12-28 14:00:00,414.7085
2020-12-28 14:10:00,414.75772
2020-12-28 14:20:00,414.80695
2020-12-28 14:30:00,414.85617
2020-12-28 14:40:00,414.9054
2020-12-28 14:50:00,414.95465
2020-12-28 15:00:00,415.00388
2020-12-28 15:10:00,415.0531
2020-12-28 15:20:00,415.10233
2020-12-28 15:30:00,415.15155
2020-12-28 15:40:00,415.2008
2020-12-28 15:50:00,415.25003
2020-12-28 16:00:00,415.29926
2020-12-28 16:10:00,415.34848
2020-12-28 16:20:00,415.39774
2020-12-28 16:30:00,415.44696
2020-12-28 16:40:00,415.4962
2020-12-28 16:50:00,415.5454
2020-12-28 17:00:00,415.59464
2020-12-28 17:10:00,415.64386
2020-12-28 17:20:00,415.6931
2020-12-28 17:30:00,415.74234
2020-12-28 17:40:00,415.79156
2020-12-28 17:50:00,415.8408
2020-12-28 18:00:00,415.88977
2020-12-28 18:10:00,415.93848
2020-12-28 18:20:00,415.98718
2020-12-28 18:30:00,416.03586
2020-12-28 18:40:00,416.08456
2020-12-28 18:50:00,416.13324
2020-12-28 19:00:00,416.18195
2020-12-28 19:10:00,416.23062
2020-12-28 19:20:00,416.27933
