date,prediction
2020-12-13 06:50:00,433.5459
2020-12-13 07:00:00,433.47528
2020-12-13 07:10:00,433.4047
2020-12-13 07:20:00,433.33408
2020-12-13 07:30:00,433.26346
2020-12-13 07:40:00,433.19287
2020-12-13 07:50:00,433.12225
2020-12-13 08:00:00,433.05164
2020-12-13 08:10:00,432.98105
2020-12-13 08:20:00,432.91043
2020-12-13 08:30:00,432.8398
2020-12-13 08:40:00,432.76923
2020-12-13 08:50:00,432.6986
2020-12-13 09:00:00,432.7006
2020-12-13 09:10:00,432.71603
2020-12-13 09:20:00,432.73148
2020-12-13 09:30:00,432.74692
2020-12-13 09:40:00,432.76236
2020-12-13 09:50:00,432.7778
2020-12-13 10:00:00,432.79324
2020-12-13 10:10:00,432.8087
2020-12-13 10:20:00,432.82413
2020-12-13 10:30:00,432.83957
2020-12-13 10:40:00,432.855
2020-12-13 10:50:00,432.87045
2020-12-13 11:00:00,432.8859
2020-12-13 11:10:00,432.90134
2020-12-13 11:20:00,432.91678
2020-12-13 11:30:00,432.93222
2020-12-13 11:40:00,432.94766
2020-12-13 11:50:00,432.9631
2020-12-13 12:00:00,432.97855
2020-12-13 12:10:00,432.994
2020-12-13 12:20:00,433.00943
2020-12-13 12:30:00,433.02487
2020-12-13 12:40:00,433.0403
2020-12-13 12:50:00,433.05576
2020-12-13 13:00:00,433.0712
2020-12-13 13:10:00,433.08957
2020-12-13 13:20:00,433.11694
2020-12-13 13:30:00,433.14435
2020-12-13 13:40:00,433.17175
2020-12-13 13:50:00,433.19916
2020-12-13 14:00:00,433.22656
2020-12-13 14:10:00,433.25394
2020-12-13 14:20:00,433.28134
2020-12-13 14:30:00,433.30875
2020-12-13 14:40:00,433.33612
2020-12-13 14:50:00,433.36353
2020-12-13 15:00:00,433.39093
2020-12-13 15:10:00,433.41833
2020-12-13 15:20:00,433.4457
2020-12-13 15:30:00,433.4731
2020-12-13 15:40:00,433.50052
2020-12-13 15:50:00,433.52792
2020-12-13 16:00:00,433.55533
2020-12-13 16:10:00,433.5827
2020-12-13 16:20:00,433.6101
2020-12-13 16:30:00,433.6375
2020-12-13 16:40:00,433.66492
2020-12-13 16:50:00,433.6923
2020-12-13 17:00:00,433.7197
2020-12-13 17:10:00,433.7471
2020-12-13 17:20:00,433.7745
2020-12-13 17:30:00,433.78577
2020-12-13 17:40:00,433.78827
2020-12-13 17:50:00,433.79077
2020-12-13 18:00:00,433.79327
2020-12-13 18:10:00,433.79578
2020-12-13 18:20:00,433.79828
2020-12-13 18:30:00,433.80078
2020-12-13 18:40:00,433.80328
2020-12-13 18:50:00,433.8058
2020-12-13 19:00:00,433.8083
2020-12-13 19:10:00,433.8108
2020-12-13 19:20:00,433.8133
2020-12-13 19:30:00,433.8158
2020-12-13 19:40:00,433.8183
2020-12-13 19:50:00,433.8208
2020-12-13 20:00:00,433.8233
2020-12-13 20:10:00,433.8258
2020-12-13 20:20:00,433.8283
2020-12-13 20:30:00,433.8308
2020-12-13 20:40:00,433.8333
2020-12-13 20:50:00,433.83582
2020-12-13 21:00:00,433.83832
2020-12-13 21:10:00,433.84082
2020-12-13 21:20:00,433.84332
2020-12-13 21:30:00,433.8458
2020-12-13 21:40:00,433.84946
2020-12-13 21:50:00,433.87564
2020-12-13 22:00:00,433.90182
2020-12-13 22:10:00,433.92798
2020-12-13 22:20:00,433.95416
2020-12-13 22:30:00,433.98035
2020-12-13 22:40:00,434.00653
2020-12-13 22:50:00,434.03268
2020-12-13 23:00:00,434.05887
2020-12-13 23:10:00,434.08505
2020-12-13 23:20:00,434.1112
2020-12-13 23:30:00,434.1374
2020-12-13 23:40:00,434.16357
2020-12-13 23:50:00,434.18973
2020-12-14 00:00:00,434.2159
2020-12-14 00:10:00,434.2421
2020-12-14 00:20:00,434.26825
2020-12-14 00:30:00,434.29443
2020-12-14 00:40:00,434.32062
2020-12-14 00:50:00,434.34677
2020-12-14 01:00:00,434.37296
2020-12-14 01:10:00,434.39914
2020-12-14 01:20:00,434.4253
2020-12-14 01:30:00,434.45148
2020-12-14 01:40:00,434.47766
2020-12-14 01:50:00,434.5038
2020-12-14 02:00:00,434.53497
2020-12-14 02:10:00,434.5722
2020-12-14 02:20:00,434.60944
2020-12-14 02:30:00,434.64664
2020-12-14 02:40:00,434.68387
2020-12-14 02:50:00,434.7211
2020-12-14 03:00:00,434.75833
2020-12-14 03:10:00,434.79556
2020-12-14 03:20:00,434.83276
2020-12-14 03:30:00,434.87
2020-12-14 03:40:00,434.90723
2020-12-14 03:50:00,434.94443
2020-12-14 04:00:00,434.98166
2020-12-14 04:10:00,435.0189
2020-12-14 04:20:00,435.05612
2020-12-14 04:30:00,435.09332
2020-12-14 04:40:00,435.13055
2020-12-14 04:50:00,435.1678
2020-12-14 05:00:00,435.20502
2020-12-14 05:10:00,435.24222
2020-12-14 05:20:00,435.27945
2020-12-14 05:30:00,435.31668
2020-12-14 05:40:00,435.35388
2020-12-14 05:50:00,435.3911
2020-12-14 06:00:00,435.42834
2020-12-14 06:10:00,435.46558
2020-12-14 06:20:00,435.4408
2020-12-14 06:30:00,435.40533
2020-12-14 06:40:00,435.36987
2020-12-14 06:50:00,435.3344
2020-12-14 07:00:00,435.29892
2020-12-14 07:10:00,435.26346
2020-12-14 07:20:00,435.228
2020-12-14 07:30:00,435.1925
2020-12-14 07:40:00,435.15704
2020-12-14 07:50:00,435.12158
2020-12-14 08:00:00,435.08612
2020-12-14 08:10:00,435.05063
2020-12-14 08:20:00,435.01517
2020-12-14 08:30:00,434.9797
2020-12-14 08:40:00,434.9442
2020-12-14 08:50:00,434.90875
2020-12-14 09:00:00,434.8733
2020-12-14 09:10:00,434.8378
2020-12-14 09:20:00,434.80234
2020-12-14 09:30:00,434.76688
2020-12-14 09:40:00,434.73138
2020-12-14 09:50:00,434.69592
2020-12-14 10:00:00,434.66046
2020-12-14 10:10:00,434.62497
2020-12-14 10:20:00,434.5895
2020-12-14 10:30:00,434.5539
2020-12-14 10:40:00,434.5179
2020-12-14 10:50:00,434.4819
2020-12-14 11:00:00,434.4459
2020-12-14 11:10:00,434.40988
2020-12-14 11:20:00,434.3739
2020-12-14 11:30:00,434.3379
2020-12-14 11:40:00,434.30188
2020-12-14 11:50:00,434.2659
2020-12-14 12:00:00,434.2299
2020-12-14 12:10:00,434.19388
2020-12-14 12:20:00,434.15787
2020-12-14 12:30:00,434.1219
2020-12-14 12:40:00,434.08588
2020-12-14 12:50:00,434.04987
2020-12-14 13:00:00,434.01385
2020-12-14 13:10:00,433.97787
2020-12-14 13:20:00,433.94186
2020-12-14 13:30:00,433.90585
2020-12-14 13:40:00,433.86987
2020-12-14 13:50:00,433.83386
2020-12-14 14:00:00,433.79785
2020-12-14 14:10:00,433.76184
2020-12-14 14:20:00,433.72586
