date,prediction
2017-08-30 20:00:00,10.811981
2017-08-30 21:00:00,10.754459
2017-08-30 22:00:00,10.969286
2017-08-30 23:00:00,11.112376
2017-08-31 00:00:00,11.201914
2017-08-31 01:00:00,11.29414
2017-08-31 02:00:00,11.362767
2017-08-31 03:00:00,11.252649
2017-08-31 04:00:00,11.107183
2017-08-31 05:00:00,11.097652
2017-08-31 06:00:00,11.244821
2017-08-31 07:00:00,11.441377
2017-08-31 08:00:00,11.8187275
2017-08-31 09:00:00,12.034465
2017-08-31 10:00:00,12.32255
2017-08-31 11:00:00,12.482611
2017-08-31 12:00:00,12.71344
2017-08-31 13:00:00,12.898253
2017-08-31 14:00:00,13.28559
2017-08-31 15:00:00,13.594085
2017-08-31 16:00:00,13.660339
2017-08-31 17:00:00,13.704446
2017-08-31 18:00:00,13.396757
2017-08-31 19:00:00,13.049415
2017-08-31 20:00:00,13.050776
2017-08-31 21:00:00,12.969132
2017-08-31 22:00:00,13.199097
2017-08-31 23:00:00,13.335896
2017-09-01 00:00:00,13.296797
2017-09-01 01:00:00,13.397562
2017-09-01 02:00:00,13.366188
2017-09-01 03:00:00,13.207014
2017-09-01 04:00:00,13.094763
2017-09-01 05:00:00,13.109848
2017-09-01 06:00:00,13.224812
2017-09-01 07:00:00,13.586046
2017-09-01 08:00:00,13.957087
2017-09-01 09:00:00,14.354473
2017-09-01 10:00:00,14.660469
2017-09-01 11:00:00,14.900921
2017-09-01 12:00:00,15.100965
2017-09-01 13:00:00,15.314384
2017-09-01 14:00:00,15.805155
2017-09-01 15:00:00,16.183838
2017-09-01 16:00:00,16.169102
2017-09-01 17:00:00,16.176401
2017-09-01 18:00:00,15.705676
2017-09-01 19:00:00,15.235097
2017-09-01 20:00:00,15.163267
2017-09-01 21:00:00,15.009807
2017-09-01 22:00:00,15.186161
2017-09-01 23:00:00,15.289645
2017-09-02 00:00:00,15.307034
2017-09-02 01:00:00,15.288836
2017-09-02 02:00:00,15.376937
2017-09-02 03:00:00,15.286966
2017-09-02 04:00:00,15.175249
2017-09-02 05:00:00,15.1038475
2017-09-02 06:00:00,15.252418
2017-09-02 07:00:00,15.547081
2017-09-02 08:00:00,15.974405
2017-09-02 09:00:00,16.243124
2017-09-02 10:00:00,16.531708
2017-09-02 11:00:00,16.840214
2017-09-02 12:00:00,17.115486
2017-09-02 13:00:00,17.384457
2017-09-02 14:00:00,17.856405
2017-09-02 15:00:00,18.180624
2017-09-02 16:00:00,18.21539
2017-09-02 17:00:00,18.123844
2017-09-02 18:00:00,17.602451
2017-09-02 19:00:00,17.041399
2017-09-02 20:00:00,16.71145
2017-09-02 21:00:00,16.621098
2017-09-02 22:00:00,16.754766
2017-09-02 23:00:00,16.789604
2017-09-03 00:00:00,16.760674
2017-09-03 01:00:00,16.802038
2017-09-03 02:00:00,16.757828
2017-09-03 03:00:00,16.661158
2017-09-03 04:00:00,16.578644
2017-09-03 05:00:00,16.496044
2017-09-03 06:00:00,16.599197
2017-09-03 07:00:00,16.899666
2017-09-03 08:00:00,17.192879
2017-09-03 09:00:00,17.457684
2017-09-03 10:00:00,17.682283
2017-09-03 11:00:00,17.938095
2017-09-03 12:00:00,18.143446
2017-09-03 13:00:00,18.367384
2017-09-03 14:00:00,18.688148
2017-09-03 15:00:00,19.006374
2017-09-03 16:00:00,18.955519
2017-09-03 17:00:00,18.833374
2017-09-03 18:00:00,18.250496
2017-09-03 19:00:00,17.568296
2017-09-03 20:00:00,17.222412
2017-09-03 21:00:00,16.955088
2017-09-03 22:00:00,16.943888
2017-09-03 23:00:00,16.831985
2017-09-04 00:00:00,16.659473
2017-09-04 01:00:00,16.622099
2017-09-04 02:00:00,16.500853
2017-09-04 03:00:00,16.324635
2017-09-04 04:00:00,16.173332
2017-09-04 05:00:00,16.025295
2017-09-04 06:00:00,16.052729
2017-09-04 07:00:00,16.215963
2017-09-04 08:00:00,16.591002
2017-09-04 09:00:00,16.856928
2017-09-04 10:00:00,17.029732
2017-09-04 11:00:00,17.124113
2017-09-04 12:00:00,17.275236
2017-09-04 13:00:00,17.320135
2017-09-04 14:00:00,17.622717
2017-09-04 15:00:00,17.785776
2017-09-04 16:00:00,17.849329
2017-09-04 17:00:00,17.67723
2017-09-04 18:00:00,16.968061
2017-09-04 19:00:00,16.161789
2017-09-04 20:00:00,15.746691
2017-09-04 21:00:00,15.425204
2017-09-04 22:00:00,15.375877
2017-09-04 23:00:00,15.300624
2017-09-05 00:00:00,15.110779
2017-09-05 01:00:00,14.964357
2017-09-05 02:00:00,14.898721
2017-09-05 03:00:00,14.678653
2017-09-05 04:00:00,14.466137
2017-09-05 05:00:00,14.346521
2017-09-05 06:00:00,14.268351
2017-09-05 07:00:00,14.419171
2017-09-05 08:00:00,14.709219
2017-09-05 09:00:00,14.972325
2017-09-05 10:00:00,15.204707
2017-09-05 11:00:00,15.437202
2017-09-05 12:00:00,15.726431
2017-09-05 13:00:00,16.049938
2017-09-05 14:00:00,16.447723
2017-09-05 15:00:00,16.742105
2017-09-05 16:00:00,16.78818
2017-09-05 17:00:00,16.577948
2017-09-05 18:00:00,16.054222
2017-09-05 19:00:00,15.580709
2017-09-05 20:00:00,15.220331
2017-09-05 21:00:00,14.970142
2017-09-05 22:00:00,14.935961
2017-09-05 23:00:00,14.923696
2017-09-06 00:00:00,14.881591
2017-09-06 01:00:00,14.842554
2017-09-06 02:00:00,14.85219
2017-09-06 03:00:00,14.800066
2017-09-06 04:00:00,14.620656
2017-09-06 05:00:00,14.578278
2017-09-06 06:00:00,14.588205
2017-09-06 07:00:00,14.738
2017-09-06 08:00:00,15.031136
2017-09-06 09:00:00,15.258221
2017-09-06 10:00:00,15.486154
2017-09-06 11:00:00,15.695588
2017-09-06 12:00:00,15.969174
2017-09-06 13:00:00,16.270498
2017-09-06 14:00:00,16.723286
2017-09-06 15:00:00,17.012136
2017-09-06 16:00:00,17.02241
2017-09-06 17:00:00,16.889023
2017-09-06 18:00:00,16.30778
2017-09-06 19:00:00,15.8196
2017-09-06 20:00:00,15.485416
2017-09-06 21:00:00,15.290913
2017-09-06 22:00:00,15.201398
2017-09-06 23:00:00,15.120034
2017-09-07 00:00:00,15.0586605
2017-09-07 01:00:00,15.019997
2017-09-07 02:00:00,15.040281
2017-09-07 03:00:00,14.95385
2017-09-07 04:00:00,14.76236
2017-09-07 05:00:00,14.780363
2017-09-07 06:00:00,14.804359
2017-09-07 07:00:00,15.028149
2017-09-07 08:00:00,15.258337
2017-09-07 09:00:00,15.502493
2017-09-07 10:00:00,15.842875
2017-09-07 11:00:00,16.032646
2017-09-07 12:00:00,16.312056
2017-09-07 13:00:00,16.540731
2017-09-07 14:00:00,16.980602
2017-09-07 15:00:00,17.281084
2017-09-07 16:00:00,17.341919
2017-09-07 17:00:00,17.21907
2017-09-07 18:00:00,16.679811
2017-09-07 19:00:00,16.235628
2017-09-07 20:00:00,15.916436
2017-09-07 21:00:00,15.722929
2017-09-07 22:00:00,15.629217
2017-09-07 23:00:00,15.577052
2017-09-08 00:00:00,15.519057
2017-09-08 01:00:00,15.460947
2017-09-08 02:00:00,15.456536
2017-09-08 03:00:00,15.348088
2017-09-08 04:00:00,15.100794
2017-09-08 05:00:00,15.073836
2017-09-08 06:00:00,15.079558
