date,prediction
2017-07-01 20:00:00,18.256603
2017-07-01 21:00:00,18.371702
2017-07-01 22:00:00,18.487858
2017-07-01 23:00:00,18.653181
2017-07-02 00:00:00,18.670856
2017-07-02 01:00:00,18.615124
2017-07-02 02:00:00,18.528368
2017-07-02 03:00:00,18.432074
2017-07-02 04:00:00,18.345213
2017-07-02 05:00:00,18.320269
2017-07-02 06:00:00,18.330788
2017-07-02 07:00:00,18.484661
2017-07-02 08:00:00,18.602972
2017-07-02 09:00:00,18.68485
2017-07-02 10:00:00,18.81379
2017-07-02 11:00:00,18.911478
2017-07-02 12:00:00,19.051846
2017-07-02 13:00:00,19.388594
2017-07-02 14:00:00,19.787283
2017-07-02 15:00:00,20.280638
2017-07-02 16:00:00,20.264917
2017-07-02 17:00:00,20.252464
2017-07-02 18:00:00,20.112999
2017-07-02 19:00:00,19.725521
2017-07-02 20:00:00,19.442366
2017-07-02 21:00:00,19.383379
2017-07-02 22:00:00,19.364357
2017-07-02 23:00:00,19.40996
2017-07-03 00:00:00,19.29851
2017-07-03 01:00:00,19.129059
2017-07-03 02:00:00,18.896318
2017-07-03 03:00:00,18.795567
2017-07-03 04:00:00,18.74459
2017-07-03 05:00:00,18.72401
2017-07-03 06:00:00,18.728582
2017-07-03 07:00:00,18.912205
2017-07-03 08:00:00,19.004253
2017-07-03 09:00:00,19.071915
2017-07-03 10:00:00,19.197893
2017-07-03 11:00:00,19.407118
2017-07-03 12:00:00,19.666754
2017-07-03 13:00:00,19.992893
2017-07-03 14:00:00,20.389393
2017-07-03 15:00:00,20.83086
2017-07-03 16:00:00,20.748821
2017-07-03 17:00:00,20.534624
2017-07-03 18:00:00,20.275864
2017-07-03 19:00:00,19.79685
2017-07-03 20:00:00,19.470627
2017-07-03 21:00:00,19.357212
2017-07-03 22:00:00,19.311855
2017-07-03 23:00:00,19.29905
2017-07-04 00:00:00,19.175076
2017-07-04 01:00:00,18.999958
2017-07-04 02:00:00,18.798845
2017-07-04 03:00:00,18.629763
2017-07-04 04:00:00,18.534548
2017-07-04 05:00:00,18.522707
2017-07-04 06:00:00,18.511284
2017-07-04 07:00:00,18.782913
2017-07-04 08:00:00,18.946936
2017-07-04 09:00:00,19.150745
2017-07-04 10:00:00,19.331627
2017-07-04 11:00:00,19.491482
2017-07-04 12:00:00,19.668127
2017-07-04 13:00:00,19.943737
2017-07-04 14:00:00,20.361416
2017-07-04 15:00:00,20.788183
2017-07-04 16:00:00,20.715277
2017-07-04 17:00:00,20.517935
2017-07-04 18:00:00,20.248716
2017-07-04 19:00:00,19.713278
2017-07-04 20:00:00,19.251593
2017-07-04 21:00:00,19.244108
2017-07-04 22:00:00,19.190033
2017-07-04 23:00:00,19.176357
2017-07-05 00:00:00,19.035564
2017-07-05 01:00:00,18.896112
2017-07-05 02:00:00,18.727413
2017-07-05 03:00:00,18.630154
2017-07-05 04:00:00,18.455095
2017-07-05 05:00:00,18.457142
2017-07-05 06:00:00,18.484398
2017-07-05 07:00:00,18.726088
2017-07-05 08:00:00,18.894043
2017-07-05 09:00:00,19.08124
2017-07-05 10:00:00,19.305004
2017-07-05 11:00:00,19.539684
2017-07-05 12:00:00,19.792809
2017-07-05 13:00:00,20.066105
2017-07-05 14:00:00,20.555264
2017-07-05 15:00:00,20.939503
2017-07-05 16:00:00,20.78992
2017-07-05 17:00:00,20.48426
2017-07-05 18:00:00,20.15903
2017-07-05 19:00:00,19.642754
2017-07-05 20:00:00,19.334904
2017-07-05 21:00:00,19.309877
2017-07-05 22:00:00,19.166292
2017-07-05 23:00:00,19.19905
2017-07-06 00:00:00,18.978998
2017-07-06 01:00:00,18.86587
2017-07-06 02:00:00,18.7196
2017-07-06 03:00:00,18.677729
2017-07-06 04:00:00,18.626274
2017-07-06 05:00:00,18.598423
2017-07-06 06:00:00,18.580984
2017-07-06 07:00:00,18.81402
2017-07-06 08:00:00,19.016338
2017-07-06 09:00:00,19.193752
2017-07-06 10:00:00,19.36378
2017-07-06 11:00:00,19.60554
2017-07-06 12:00:00,19.811281
2017-07-06 13:00:00,20.126783
2017-07-06 14:00:00,20.514637
2017-07-06 15:00:00,20.898357
2017-07-06 16:00:00,20.697933
2017-07-06 17:00:00,20.356386
2017-07-06 18:00:00,20.074368
2017-07-06 19:00:00,19.529177
2017-07-06 20:00:00,19.148273
2017-07-06 21:00:00,19.025301
2017-07-06 22:00:00,18.937996
2017-07-06 23:00:00,18.949942
2017-07-07 00:00:00,18.846188
2017-07-07 01:00:00,18.792046
2017-07-07 02:00:00,18.679138
2017-07-07 03:00:00,18.570318
2017-07-07 04:00:00,18.576975
2017-07-07 05:00:00,18.537777
2017-07-07 06:00:00,18.581188
2017-07-07 07:00:00,18.681551
2017-07-07 08:00:00,18.819822
2017-07-07 09:00:00,18.86665
2017-07-07 10:00:00,18.958042
2017-07-07 11:00:00,19.179514
2017-07-07 12:00:00,19.380812
2017-07-07 13:00:00,19.64897
2017-07-07 14:00:00,20.044336
2017-07-07 15:00:00,20.408108
2017-07-07 16:00:00,20.43575
2017-07-07 17:00:00,20.206606
2017-07-07 18:00:00,19.903
2017-07-07 19:00:00,19.504595
2017-07-07 20:00:00,19.23968
2017-07-07 21:00:00,19.108507
2017-07-07 22:00:00,19.025982
2017-07-07 23:00:00,18.984137
2017-07-08 00:00:00,18.939394
2017-07-08 01:00:00,18.869379
2017-07-08 02:00:00,18.770906
2017-07-08 03:00:00,18.674076
2017-07-08 04:00:00,18.674582
2017-07-08 05:00:00,18.634754
2017-07-08 06:00:00,18.66115
2017-07-08 07:00:00,18.796762
2017-07-08 08:00:00,18.953413
2017-07-08 09:00:00,19.01788
2017-07-08 10:00:00,19.043077
2017-07-08 11:00:00,19.201649
2017-07-08 12:00:00,19.387466
2017-07-08 13:00:00,19.66309
2017-07-08 14:00:00,20.064657
2017-07-08 15:00:00,20.319988
2017-07-08 16:00:00,20.33349
2017-07-08 17:00:00,20.180182
2017-07-08 18:00:00,19.96163
2017-07-08 19:00:00,19.586716
2017-07-08 20:00:00,19.317987
2017-07-08 21:00:00,19.273865
2017-07-08 22:00:00,19.213808
2017-07-08 23:00:00,19.158098
2017-07-09 00:00:00,19.080912
2017-07-09 01:00:00,18.992056
2017-07-09 02:00:00,18.854559
2017-07-09 03:00:00,18.754105
2017-07-09 04:00:00,18.678219
2017-07-09 05:00:00,18.620365
2017-07-09 06:00:00,18.728165
2017-07-09 07:00:00,18.805153
2017-07-09 08:00:00,18.92886
2017-07-09 09:00:00,18.967817
2017-07-09 10:00:00,19.051346
2017-07-09 11:00:00,19.248026
2017-07-09 12:00:00,19.441067
2017-07-09 13:00:00,19.712154
2017-07-09 14:00:00,20.109602
2017-07-09 15:00:00,20.373438
2017-07-09 16:00:00,20.408974
