date,prediction
2025-05-09 12:00:00,6248.307
2025-05-09 12:05:00,6243.3184
2025-05-09 12:10:00,6243.9326
2025-05-09 12:15:00,6239.559
2025-05-09 12:20:00,6241.9727
2025-05-09 12:25:00,6227.8687
2025-05-09 12:30:00,6220.986
2025-05-09 12:35:00,6198.194
2025-05-09 12:40:00,6181.398
2025-05-09 12:45:00,6170.4224
2025-05-09 12:50:00,6172.042
2025-05-09 12:55:00,6156.8374
2025-05-09 13:00:00,6153.669
2025-05-09 13:05:00,6137.7417
2025-05-09 13:10:00,6122.6743
2025-05-09 13:15:00,6107.712
2025-05-09 13:20:00,6097.354
2025-05-09 13:25:00,6074.273
2025-05-09 13:30:00,6055.461
2025-05-09 13:35:00,6021.6035
2025-05-09 13:40:00,5994.8506
2025-05-09 13:45:00,5975.363
2025-05-09 13:50:00,5952.8193
2025-05-09 13:55:00,5932.8296
2025-05-09 14:00:00,5910.8735
2025-05-09 14:05:00,5882.862
2025-05-09 14:10:00,5859.8335
2025-05-09 14:15:00,5838.0474
2025-05-09 14:20:00,5814.643
2025-05-09 14:25:00,5790.0576
2025-05-09 14:30:00,5768.0073
2025-05-09 14:35:00,5753.603
2025-05-09 14:40:00,5726.763
2025-05-09 14:45:00,5712.286
2025-05-09 14:50:00,5697.176
2025-05-09 14:55:00,5677.747
2025-05-09 15:00:00,5672.671
2025-05-09 15:05:00,5645.9336
2025-05-09 15:10:00,5638.02
2025-05-09 15:15:00,5631.7847
2025-05-09 15:20:00,5620.518
2025-05-09 15:25:00,5608.8506
2025-05-09 15:30:00,5605.4473
2025-05-09 15:35:00,5590.608
2025-05-09 15:40:00,5577.904
2025-05-09 15:45:00,5569.0264
2025-05-09 15:50:00,5558.368
2025-05-09 15:55:00,5555.459
2025-05-09 16:00:00,5547.103
2025-05-09 16:05:00,5538.8745
2025-05-09 16:10:00,5523.0264
2025-05-09 16:15:00,5532.879
2025-05-09 16:20:00,5530.7036
2025-05-09 16:25:00,5534.301
2025-05-09 16:30:00,5532.2417
2025-05-09 16:35:00,5523.6973
2025-05-09 16:40:00,5508.923
2025-05-09 16:45:00,5516.547
2025-05-09 16:50:00,5520.4316
2025-05-09 16:55:00,5515.2573
2025-05-09 17:00:00,5511.3677
2025-05-09 17:05:00,5509.745
2025-05-09 17:10:00,5503.111
2025-05-09 17:15:00,5509.1855
2025-05-09 17:20:00,5508.692
2025-05-09 17:25:00,5507.6265
2025-05-09 17:30:00,5499.6733
2025-05-09 17:35:00,5506.7334
2025-05-09 17:40:00,5506.6855
2025-05-09 17:45:00,5520.1694
2025-05-09 17:50:00,5521.3525
2025-05-09 17:55:00,5533.991
2025-05-09 18:00:00,5536.5713
2025-05-09 18:05:00,5555.2383
2025-05-09 18:10:00,5545.9956
2025-05-09 18:15:00,5568.0625
2025-05-09 18:20:00,5576.662
2025-05-09 18:25:00,5586.854
2025-05-09 18:30:00,5593.9062
2025-05-09 18:35:00,5603.557
2025-05-09 18:40:00,5619.3584
2025-05-09 18:45:00,5641.172
2025-05-09 18:50:00,5653.882
2025-05-09 18:55:00,5671.6763
2025-05-09 19:00:00,5690.2314
2025-05-09 19:05:00,5717.4204
2025-05-09 19:10:00,5748.9946
2025-05-09 19:15:00,5777.822
2025-05-09 19:20:00,5809.7715
2025-05-09 19:25:00,5846.034
2025-05-09 19:30:00,5883.3257
2025-05-09 19:35:00,5922.627
2025-05-09 19:40:00,5967.289
2025-05-09 19:45:00,6019.3447
2025-05-09 19:50:00,6054.612
2025-05-09 19:55:00,6103.414
2025-05-09 20:00:00,6159.678
2025-05-09 20:05:00,6209.4355
2025-05-09 20:10:00,6258.1724
2025-05-09 20:15:00,6302.132
2025-05-09 20:20:00,6353.5293
2025-05-09 20:25:00,6383.0376
2025-05-09 20:30:00,6426.815
2025-05-09 20:35:00,6445.7373
2025-05-09 20:40:00,6460.2383
2025-05-09 20:45:00,6478.4883
2025-05-09 20:50:00,6484.937
2025-05-09 20:55:00,6498.254
2025-05-09 21:00:00,6508.366
2025-05-09 21:05:00,6504.657
2025-05-09 21:10:00,6508.853
2025-05-09 21:15:00,6506.9834
2025-05-09 21:20:00,6478.2217
2025-05-09 21:25:00,6450.181
2025-05-09 21:30:00,6413.1084
2025-05-09 21:35:00,6382.476
2025-05-09 21:40:00,6337.3564
2025-05-09 21:45:00,6292.995
2025-05-09 21:50:00,6249.664
2025-05-09 21:55:00,6188.8823
2025-05-09 22:00:00,6138.849
2025-05-09 22:05:00,6081.7197
2025-05-09 22:10:00,6020.2905
2025-05-09 22:15:00,5967.5913
2025-05-09 22:20:00,5901.7256
2025-05-09 22:25:00,5826.024
2025-05-09 22:30:00,5762.717
2025-05-09 22:35:00,5690.983
2025-05-09 22:40:00,5633.114
2025-05-09 22:45:00,5583.8213
2025-05-09 22:50:00,5517.8447
2025-05-09 22:55:00,5462.5454
2025-05-09 23:00:00,5401.2593
2025-05-09 23:05:00,5367.526
2025-05-09 23:10:00,5320.0093
2025-05-09 23:15:00,5282.562
2025-05-09 23:20:00,5243.4844
2025-05-09 23:25:00,5199.697
2025-05-09 23:30:00,5158.0464
2025-05-09 23:35:00,5116.276
2025-05-09 23:40:00,5084.7744
2025-05-09 23:45:00,5045.9463
2025-05-09 23:50:00,5008.703
2025-05-09 23:55:00,4975.6016
2025-05-10 00:00:00,4953.031
2025-05-10 00:05:00,4933.0137
2025-05-10 00:10:00,4922.9707
2025-05-10 00:15:00,4910.94
2025-05-10 00:20:00,4901.9062
2025-05-10 00:25:00,4893.842
2025-05-10 00:30:00,4876.222
2025-05-10 00:35:00,4859.669
2025-05-10 00:40:00,4856.533
2025-05-10 00:45:00,4854.3965
2025-05-10 00:50:00,4840.159
2025-05-10 00:55:00,4822.2124
2025-05-10 01:00:00,4809.5264
2025-05-10 01:05:00,4792.5635
2025-05-10 01:10:00,4794.199
2025-05-10 01:15:00,4790.504
2025-05-10 01:20:00,4778.5967
2025-05-10 01:25:00,4768.9414
2025-05-10 01:30:00,4763.7246
2025-05-10 01:35:00,4749.926
2025-05-10 01:40:00,4744.1255
2025-05-10 01:45:00,4730.1597
2025-05-10 01:50:00,4704.5996
2025-05-10 01:55:00,4691.3965
2025-05-10 02:00:00,4678.5513
2025-05-10 02:05:00,4663.331
2025-05-10 02:10:00,4664.405
2025-05-10 02:15:00,4657.0605
2025-05-10 02:20:00,4648.5273
2025-05-10 02:25:00,4627.177
2025-05-10 02:30:00,4609.9985
2025-05-10 02:35:00,4604.3027
2025-05-10 02:40:00,4606.698
2025-05-10 02:45:00,4609.882
2025-05-10 02:50:00,4603.8994
2025-05-10 02:55:00,4605.25
2025-05-10 03:00:00,4624.4644
2025-05-10 03:05:00,4631.6567
2025-05-10 03:10:00,4647.9297
2025-05-10 03:15:00,4665.092
2025-05-10 03:20:00,4694.175
2025-05-10 03:25:00,4719.4316
2025-05-10 03:30:00,4752.1
2025-05-10 03:35:00,4784.0986
2025-05-10 03:40:00,4824.591
2025-05-10 03:45:00,4864.892
2025-05-10 03:50:00,4898.4795
2025-05-10 03:55:00,4941.6836
2025-05-10 04:00:00,4984.1226
2025-05-10 04:05:00,5026.6987
2025-05-10 04:10:00,5083.333
2025-05-10 04:15:00,5125.8975
2025-05-10 04:20:00,5169.0146
2025-05-10 04:25:00,5232.578
2025-05-10 04:30:00,5300.741
2025-05-10 04:35:00,5374.103
2025-05-10 04:40:00,5447.769
2025-05-10 04:45:00,5528.6016
2025-05-10 04:50:00,5610.356
2025-05-10 04:55:00,5688.5947
2025-05-10 05:00:00,5776.615
2025-05-10 05:05:00,5878.241
2025-05-10 05:10:00,5973.353
2025-05-10 05:15:00,6046.7085
2025-05-10 05:20:00,6138.0537
2025-05-10 05:25:00,6225.535
2025-05-10 05:30:00,6304.517
2025-05-10 05:35:00,6376.8413
2025-05-10 05:40:00,6467.168
2025-05-10 05:45:00,6546.7646
2025-05-10 05:50:00,6621.956
2025-05-10 05:55:00,6677.465
2025-05-10 06:00:00,6736.644
2025-05-10 06:05:00,6787.844
2025-05-10 06:10:00,6845.6357
2025-05-10 06:15:00,6892.1035
2025-05-10 06:20:00,6941.1597
2025-05-10 06:25:00,6978.7544
2025-05-10 06:30:00,7008.577
2025-05-10 06:35:00,7043.953
2025-05-10 06:40:00,7073.734
2025-05-10 06:45:00,7104.4663
2025-05-10 06:50:00,7123.8857
2025-05-10 06:55:00,7149.8164
2025-05-10 07:00:00,7170.898
2025-05-10 07:05:00,7203.1997
2025-05-10 07:10:00,7214.3604
2025-05-10 07:15:00,7224.2207
2025-05-10 07:20:00,7246.6245
2025-05-10 07:25:00,7257.35
2025-05-10 07:30:00,7260.8027
2025-05-10 07:35:00,7267.795
2025-05-10 07:40:00,7258.1787
2025-05-10 07:45:00,7264.1885
2025-05-10 07:50:00,7263.721
2025-05-10 07:55:00,7264.203
2025-05-10 08:00:00,7260.5356
2025-05-10 08:05:00,7256.5127
2025-05-10 08:10:00,7254.283
2025-05-10 08:15:00,7258.325
2025-05-10 08:20:00,7248.1562
2025-05-10 08:25:00,7231.0366
2025-05-10 08:30:00,7220.953
2025-05-10 08:35:00,7203.939
2025-05-10 08:40:00,7194.168
2025-05-10 08:45:00,7178.0596
2025-05-10 08:50:00,7163.253
2025-05-10 08:55:00,7135.8926
2025-05-10 09:00:00,7106.579
2025-05-10 09:05:00,7092.2383
2025-05-10 09:10:00,7074.2295
2025-05-10 09:15:00,7052.4937
2025-05-10 09:20:00,7034.657
2025-05-10 09:25:00,7013.01
2025-05-10 09:30:00,6989.3877
2025-05-10 09:35:00,6971.613
2025-05-10 09:40:00,6950.9507
2025-05-10 09:45:00,6939.769
2025-05-10 09:50:00,6920.9526
2025-05-10 09:55:00,6897.6035
2025-05-10 10:00:00,6885.495
2025-05-10 10:05:00,6861.2783
2025-05-10 10:10:00,6840.467
2025-05-10 10:15:00,6821.011
2025-05-10 10:20:00,6796.7764
2025-05-10 10:25:00,6775.347
2025-05-10 10:30:00,6751.0503
2025-05-10 10:35:00,6730.183
2025-05-10 10:40:00,6702.5005
2025-05-10 10:45:00,6680.287
2025-05-10 10:50:00,6659.88
2025-05-10 10:55:00,6638.109
2025-05-10 11:00:00,6618.291
2025-05-10 11:05:00,6592.9365
2025-05-10 11:10:00,6578.122
2025-05-10 11:15:00,6552.496
2025-05-10 11:20:00,6528.8477
2025-05-10 11:25:00,6505.511
2025-05-10 11:30:00,6479.9585
2025-05-10 11:35:00,6465.3154
2025-05-10 11:40:00,6438.3184
2025-05-10 11:45:00,6422.875
2025-05-10 11:50:00,6399.4336
2025-05-10 11:55:00,6384.6304
2025-05-10 12:00:00,6360.5586
2025-05-10 12:05:00,6346.1416
2025-05-10 12:10:00,6327.403
2025-05-10 12:15:00,6310.83
2025-05-10 12:20:00,6290.1772
2025-05-10 12:25:00,6273.121
2025-05-10 12:30:00,6246.8193
2025-05-10 12:35:00,6231.7754
2025-05-10 12:40:00,6217.6216
2025-05-10 12:45:00,6199.497
2025-05-10 12:50:00,6184.9517
2025-05-10 12:55:00,6165.252
2025-05-10 13:00:00,6140.57
2025-05-10 13:05:00,6115.0864
