date,prediction
2025-05-07 00:00:00,4427.3745
2025-05-07 00:05:00,4417.2856
2025-05-07 00:10:00,4405.3174
2025-05-07 00:15:00,4412.8877
2025-05-07 00:20:00,4404.26
2025-05-07 00:25:00,4417.578
2025-05-07 00:30:00,4410.0635
2025-05-07 00:35:00,4410.8896
2025-05-07 00:40:00,4427.5645
2025-05-07 00:45:00,4421.208
2025-05-07 00:50:00,4417.2554
2025-05-07 00:55:00,4425.92
2025-05-07 01:00:00,4440.126
2025-05-07 01:05:00,4441.2007
2025-05-07 01:10:00,4468.382
2025-05-07 01:15:00,4486.5234
2025-05-07 01:20:00,4486.119
2025-05-07 01:25:00,4516.251
2025-05-07 01:30:00,4549.9907
2025-05-07 01:35:00,4566.286
2025-05-07 01:40:00,4610.575
2025-05-07 01:45:00,4645.7095
2025-05-07 01:50:00,4690.406
2025-05-07 01:55:00,4733.1606
2025-05-07 02:00:00,4791.4756
2025-05-07 02:05:00,4842.2207
2025-05-07 02:10:00,4883.402
2025-05-07 02:15:00,4951.192
2025-05-07 02:20:00,5016.904
2025-05-07 02:25:00,5110.9067
2025-05-07 02:30:00,5152.3154
2025-05-07 02:35:00,5227.3623
2025-05-07 02:40:00,5293.537
2025-05-07 02:45:00,5341.59
2025-05-07 02:50:00,5408.489
2025-05-07 02:55:00,5441.5093
2025-05-07 03:00:00,5485.759
2025-05-07 03:05:00,5509.9233
2025-05-07 03:10:00,5559.1455
2025-05-07 03:15:00,5594.203
2025-05-07 03:20:00,5621.379
2025-05-07 03:25:00,5664.141
2025-05-07 03:30:00,5682.222
2025-05-07 03:35:00,5714.2773
2025-05-07 03:40:00,5728.809
2025-05-07 03:45:00,5766.6567
2025-05-07 03:50:00,5792.622
2025-05-07 03:55:00,5811.162
2025-05-07 04:00:00,5841.3193
2025-05-07 04:05:00,5870.7646
2025-05-07 04:10:00,5884.5234
2025-05-07 04:15:00,5911.559
2025-05-07 04:20:00,5937.402
2025-05-07 04:25:00,5970.7397
2025-05-07 04:30:00,5996.567
2025-05-07 04:35:00,6020.2764
2025-05-07 04:40:00,6054.8667
2025-05-07 04:45:00,6085.869
2025-05-07 04:50:00,6117.9634
2025-05-07 04:55:00,6174.8994
2025-05-07 05:00:00,6209.835
2025-05-07 05:05:00,6257.132
2025-05-07 05:10:00,6295.4395
2025-05-07 05:15:00,6348.7534
2025-05-07 05:20:00,6388.0386
2025-05-07 05:25:00,6436.5234
2025-05-07 05:30:00,6504.063
2025-05-07 05:35:00,6546.6885
2025-05-07 05:40:00,6598.2637
2025-05-07 05:45:00,6657.375
2025-05-07 05:50:00,6713.634
2025-05-07 05:55:00,6764.3423
2025-05-07 06:00:00,6807.8174
2025-05-07 06:05:00,6863.7876
2025-05-07 06:10:00,6923.2983
2025-05-07 06:15:00,6961.9854
2025-05-07 06:20:00,7012.479
2025-05-07 06:25:00,7064.589
2025-05-07 06:30:00,7132.5137
2025-05-07 06:35:00,7174.6807
2025-05-07 06:40:00,7220.8174
2025-05-07 06:45:00,7279.039
2025-05-07 06:50:00,7328.721
2025-05-07 06:55:00,7377.1113
2025-05-07 07:00:00,7422.6333
2025-05-07 07:05:00,7465.3613
2025-05-07 07:10:00,7512.201
2025-05-07 07:15:00,7542.6084
2025-05-07 07:20:00,7568.0693
2025-05-07 07:25:00,7601.25
2025-05-07 07:30:00,7626.592
2025-05-07 07:35:00,7650.1865
2025-05-07 07:40:00,7674.5464
2025-05-07 07:45:00,7693.0884
2025-05-07 07:50:00,7719.7476
2025-05-07 07:55:00,7719.0254
2025-05-07 08:00:00,7713.6763
2025-05-07 08:05:00,7722.0483
2025-05-07 08:10:00,7711.9287
2025-05-07 08:15:00,7716.8125
2025-05-07 08:20:00,7673.814
2025-05-07 08:25:00,7672.5396
2025-05-07 08:30:00,7657.1807
2025-05-07 08:35:00,7646.318
2025-05-07 08:40:00,7637.614
2025-05-07 08:45:00,7601.4424
2025-05-07 08:50:00,7574.8965
2025-05-07 08:55:00,7543.63
2025-05-07 09:00:00,7526.6284
2025-05-07 09:05:00,7505.5996
2025-05-07 09:10:00,7439.257
2025-05-07 09:15:00,7413.997
2025-05-07 09:20:00,7379.1396
2025-05-07 09:25:00,7347.915
2025-05-07 09:30:00,7295.3584
2025-05-07 09:35:00,7257.4897
2025-05-07 09:40:00,7231.1245
2025-05-07 09:45:00,7192.9307
2025-05-07 09:50:00,7168.607
2025-05-07 09:55:00,7141.0703
2025-05-07 10:00:00,7099.0234
2025-05-07 10:05:00,7051.5522
2025-05-07 10:10:00,7039.421
2025-05-07 10:15:00,7009.623
2025-05-07 10:20:00,6954.7603
2025-05-07 10:25:00,6945.014
2025-05-07 10:30:00,6902.8965
2025-05-07 10:35:00,6879.171
2025-05-07 10:40:00,6846.1406
2025-05-07 10:45:00,6817.543
2025-05-07 10:50:00,6784.5137
2025-05-07 10:55:00,6754.0703
2025-05-07 11:00:00,6723.4956
2025-05-07 11:05:00,6698.1865
2025-05-07 11:10:00,6667.717
2025-05-07 11:15:00,6635.7876
2025-05-07 11:20:00,6615.077
2025-05-07 11:25:00,6581.928
2025-05-07 11:30:00,6557.7183
2025-05-07 11:35:00,6524.1533
2025-05-07 11:40:00,6498.7085
2025-05-07 11:45:00,6465.519
2025-05-07 11:50:00,6436.424
2025-05-07 11:55:00,6398.952
2025-05-07 12:00:00,6372.7373
2025-05-07 12:05:00,6345.7524
2025-05-07 12:10:00,6331.3506
2025-05-07 12:15:00,6300.7104
2025-05-07 12:20:00,6271.865
2025-05-07 12:25:00,6241.928
2025-05-07 12:30:00,6213.9478
2025-05-07 12:35:00,6181.254
2025-05-07 12:40:00,6158.7197
2025-05-07 12:45:00,6131.4136
2025-05-07 12:50:00,6094.025
2025-05-07 12:55:00,6061.23
2025-05-07 13:00:00,6028.4746
2025-05-07 13:05:00,6004.468
2025-05-07 13:10:00,5973.865
2025-05-07 13:15:00,5962.5693
2025-05-07 13:20:00,5935.5815
