date,prediction
2023-12-13 00:00:00,16.649128
2023-12-13 00:05:00,16.646748
2023-12-13 00:10:00,16.644365
2023-12-13 00:15:00,16.641983
2023-12-13 00:20:00,16.6396
2023-12-13 00:25:00,16.637218
2023-12-13 00:30:00,16.634836
2023-12-13 00:35:00,16.632456
2023-12-13 00:40:00,16.630074
2023-12-13 00:45:00,16.627691
2023-12-13 00:50:00,16.625309
2023-12-13 00:55:00,16.622927
2023-12-13 01:00:00,16.620544
2023-12-13 01:05:00,16.618164
2023-12-13 01:10:00,16.615782
2023-12-13 01:15:00,16.6134
2023-12-13 01:20:00,16.611017
2023-12-13 01:25:00,16.608635
2023-12-13 01:30:00,16.606255
2023-12-13 01:35:00,16.603872
2023-12-13 01:40:00,16.60149
2023-12-13 01:45:00,16.599108
2023-12-13 01:50:00,16.596725
2023-12-13 01:55:00,16.594343
2023-12-13 02:00:00,16.591963
2023-12-13 02:05:00,16.58958
2023-12-13 02:10:00,16.587198
2023-12-13 02:15:00,16.584816
2023-12-13 02:20:00,16.582434
2023-12-13 02:25:00,16.580051
2023-12-13 02:30:00,16.577671
2023-12-13 02:35:00,16.5751
2023-12-13 02:40:00,16.571964
2023-12-13 02:45:00,16.568829
2023-12-13 02:50:00,16.565693
2023-12-13 02:55:00,16.562557
2023-12-13 03:00:00,16.559422
2023-12-13 03:05:00,16.556284
2023-12-13 03:10:00,16.55315
2023-12-13 03:15:00,16.550014
2023-12-13 03:20:00,16.546879
2023-12-13 03:25:00,16.543743
2023-12-13 03:30:00,16.540607
2023-12-13 03:35:00,16.53747
2023-12-13 03:40:00,16.534334
2023-12-13 03:45:00,16.5312
2023-12-13 03:50:00,16.528065
2023-12-13 03:55:00,16.52493
2023-12-13 04:00:00,16.521793
2023-12-13 04:05:00,16.518658
2023-12-13 04:10:00,16.51552
2023-12-13 04:15:00,16.512384
2023-12-13 04:20:00,16.50925
2023-12-13 04:25:00,16.506115
2023-12-13 04:30:00,16.50298
2023-12-13 04:35:00,16.499844
2023-12-13 04:40:00,16.496708
2023-12-13 04:45:00,16.49357
2023-12-13 04:50:00,16.490435
2023-12-13 04:55:00,16.4873
2023-12-13 05:00:00,16.484165
2023-12-13 05:05:00,16.48103
2023-12-13 05:10:00,16.477894
2023-12-13 05:15:00,16.474756
2023-12-13 05:20:00,16.47162
2023-12-13 05:25:00,16.468485
2023-12-13 05:30:00,16.465351
2023-12-13 05:35:00,16.462215
2023-12-13 05:40:00,16.45908
2023-12-13 05:45:00,16.455944
