date,prediction
2024-01-07 00:00:00,454004.34
2024-01-07 01:00:00,428461.1
2024-01-07 02:00:00,402911.72
2024-01-07 03:00:00,377368.47
2024-01-07 04:00:00,351825.22
2024-01-07 05:00:00,326281.94
2024-01-07 06:00:00,300732.6
2024-01-07 07:00:00,275189.3
2024-01-07 08:00:00,249646.06
2024-01-07 09:00:00,224096.72
2024-01-07 10:00:00,198553.47
2024-01-07 11:00:00,173010.2
2024-01-07 12:00:00,147460.83
2024-01-07 13:00:00,121917.56
2024-01-07 14:00:00,96374.31
2024-01-07 15:00:00,70824.97
2024-01-07 16:00:00,45281.688
2024-01-07 17:00:00,19738.438
2024-01-07 18:00:00,-5804.8438
2024-01-07 19:00:00,-31354.156
2024-01-07 20:00:00,-56897.47
2024-01-07 21:00:00,-82440.66
2024-01-07 22:00:00,-107990.09
2024-01-07 23:00:00,-133533.31
2024-01-08 00:00:00,-159076.56
2024-01-08 01:00:00,-184625.94
2024-01-08 02:00:00,-210169.19
2024-01-08 03:00:00,-235712.44
2024-01-08 04:00:00,-261255.75
2024-01-08 05:00:00,-286805.06
2024-01-08 06:00:00,-312348.3
2024-01-08 07:00:00,-325114.62
2024-01-08 08:00:00,-299598.56
2024-01-08 09:00:00,-274082.56
2024-01-08 10:00:00,-248566.5
2024-01-08 11:00:00,-223050.5
2024-01-08 12:00:00,-197534.44
2024-01-08 13:00:00,-172006.25
2024-01-08 14:00:00,-146490.25
2024-01-08 15:00:00,-120974.19
2024-01-08 16:00:00,-95458.16
2024-01-08 17:00:00,-69942.125
2024-01-08 18:00:00,-44426.094
2024-01-08 19:00:00,-18897.906
2024-01-08 20:00:00,6618.125
2024-01-08 21:00:00,32134.156
2024-01-08 22:00:00,57650.188
2024-01-08 23:00:00,83166.19
2024-01-09 00:00:00,108682.22
2024-01-09 01:00:00,134198.22
2024-01-09 02:00:00,159726.45
2024-01-09 03:00:00,185242.47
2024-01-09 04:00:00,210758.5
2024-01-09 05:00:00,236274.52
2024-01-09 06:00:00,261790.56
2024-01-09 07:00:00,287306.6
2024-01-09 08:00:00,312822.62
2024-01-09 09:00:00,338350.8
2024-01-09 10:00:00,363866.84
2024-01-09 11:00:00,389382.88
2024-01-09 12:00:00,414898.9
2024-01-09 13:00:00,440414.9
2024-01-09 14:00:00,465930.94
2024-01-09 15:00:00,491459.16
2024-01-09 16:00:00,516975.2
2024-01-09 17:00:00,542491.2
2024-01-09 18:00:00,568007.25
2024-01-09 19:00:00,593523.25
2024-01-09 20:00:00,619039.3
2024-01-09 21:00:00,644555.3
2024-01-09 22:00:00,670083.5
2024-01-09 23:00:00,695599.56
2024-01-10 00:00:00,721115.6
2024-01-10 01:00:00,746631.6
2024-01-10 02:00:00,772147.6
2024-01-10 03:00:00,797663.6
2024-01-10 04:00:00,823191.9
2024-01-10 05:00:00,848707.9
2024-01-10 06:00:00,874223.9
2024-01-10 07:00:00,899739.94
2024-01-10 08:00:00,925255.94
2024-01-10 09:00:00,950771.94
2024-01-10 10:00:00,976288.0
2024-01-10 11:00:00,1001816.2
2024-01-10 12:00:00,1027332.3
2024-01-10 13:00:00,1052848.2
2024-01-10 14:00:00,1078364.2
2024-01-10 15:00:00,1103880.2
2024-01-10 16:00:00,1129396.4
2024-01-10 17:00:00,1154924.5
2024-01-10 18:00:00,1180440.5
2024-01-10 19:00:00,1205956.6
2024-01-10 20:00:00,1231472.6
2024-01-10 21:00:00,1256988.8
2024-01-10 22:00:00,1252336.5
2024-01-10 23:00:00,1237634.5
2024-01-11 00:00:00,1222925.8
2024-01-11 01:00:00,1208223.8
2024-01-11 02:00:00,1193522.0
2024-01-11 03:00:00,1178820.0
2024-01-11 04:00:00,1164118.1
2024-01-11 05:00:00,1149416.2
2024-01-11 06:00:00,1134714.4
2024-01-11 07:00:00,1120005.5
2024-01-11 08:00:00,1105303.5
2024-01-11 09:00:00,1090601.8
2024-01-11 10:00:00,1075899.8
2024-01-11 11:00:00,1061198.0
2024-01-11 12:00:00,1046496.0
2024-01-11 13:00:00,1031787.1
2024-01-11 14:00:00,1017085.25
2024-01-11 15:00:00,1002383.4
2024-01-11 16:00:00,987681.5
2024-01-11 17:00:00,972979.6
2024-01-11 18:00:00,958277.7
2024-01-11 19:00:00,943575.9
2024-01-11 20:00:00,928866.9
2024-01-11 21:00:00,914165.06
2024-01-11 22:00:00,899463.1
2024-01-11 23:00:00,884761.25
2024-01-12 00:00:00,870059.4
2024-01-12 01:00:00,855357.5
2024-01-12 02:00:00,840648.6
2024-01-12 03:00:00,825946.7
2024-01-12 04:00:00,811244.9
2024-01-12 05:00:00,796543.0
2024-01-12 06:00:00,781841.06
2024-01-12 07:00:00,767139.2
2024-01-12 08:00:00,752437.3
2024-01-12 09:00:00,737728.4
2024-01-12 10:00:00,723026.5
2024-01-12 11:00:00,708324.6
2024-01-12 12:00:00,693622.75
2024-01-12 13:00:00,678920.9
2024-01-12 14:00:00,664219.0
2024-01-12 15:00:00,649510.06
2024-01-12 16:00:00,634808.2
2024-01-12 17:00:00,620106.3
2024-01-12 18:00:00,605404.44
2024-01-12 19:00:00,590702.5
2024-01-12 20:00:00,576000.6
2024-01-12 21:00:00,561298.75
2024-01-12 22:00:00,546589.9
2024-01-12 23:00:00,531888.0
2024-01-13 00:00:00,517186.1
2024-01-13 01:00:00,502484.22
2024-01-13 02:00:00,487782.3
2024-01-13 03:00:00,473080.44
2024-01-13 04:00:00,458378.56
2024-01-13 05:00:00,443669.66
2024-01-13 06:00:00,428967.78
2024-01-13 07:00:00,414265.88
2024-01-13 08:00:00,399564.0
2024-01-13 09:00:00,384862.12
2024-01-13 10:00:00,370160.22
2024-01-13 11:00:00,355451.3
2024-01-13 12:00:00,342667.62
2024-01-13 13:00:00,335627.53
2024-01-13 14:00:00,328587.44
2024-01-13 15:00:00,321547.34
2024-01-13 16:00:00,314507.25
2024-01-13 17:00:00,307467.16
2024-01-13 18:00:00,300423.72
2024-01-13 19:00:00,293383.62
2024-01-13 20:00:00,286343.53
2024-01-13 21:00:00,279303.44
2024-01-13 22:00:00,272263.34
2024-01-13 23:00:00,265223.25
2024-01-14 00:00:00,258179.8
2024-01-14 01:00:00,251139.69
2024-01-14 02:00:00,244099.61
2024-01-14 03:00:00,237059.5
2024-01-14 04:00:00,230019.4
2024-01-14 05:00:00,222979.33
2024-01-14 06:00:00,215939.22
2024-01-14 07:00:00,208895.78
2024-01-14 08:00:00,201855.67
2024-01-14 09:00:00,194815.56
2024-01-14 10:00:00,187775.48
2024-01-14 11:00:00,180735.39
2024-01-14 12:00:00,173695.3
2024-01-14 13:00:00,166651.86
2024-01-14 14:00:00,159611.75
2024-01-14 15:00:00,152571.64
2024-01-14 16:00:00,145531.53
2024-01-14 17:00:00,138491.47
2024-01-14 18:00:00,131451.38
2024-01-14 19:00:00,124411.28
2024-01-14 20:00:00,117367.81
2024-01-14 21:00:00,110327.72
2024-01-14 22:00:00,103287.66
2024-01-14 23:00:00,96247.53
2024-01-15 00:00:00,89207.47
2024-01-15 01:00:00,82167.375
2024-01-15 02:00:00,75127.25
2024-01-15 03:00:00,68083.81
2024-01-15 04:00:00,61043.72
2024-01-15 05:00:00,54003.625
2024-01-15 06:00:00,46963.5
2024-01-15 07:00:00,39923.406
2024-01-15 08:00:00,32883.375
2024-01-15 09:00:00,25839.875
2024-01-15 10:00:00,18799.781
2024-01-15 11:00:00,11759.6875
2024-01-15 12:00:00,4719.5938
2024-01-15 13:00:00,-2320.5
2024-01-15 14:00:00,-9360.594
2024-01-15 15:00:00,-16400.688
2024-01-15 16:00:00,-23444.094
2024-01-15 17:00:00,-30484.188
2024-01-15 18:00:00,-37524.312
2024-01-15 19:00:00,-44564.406
2024-01-15 20:00:00,-51604.53
2024-01-15 21:00:00,-58644.594
2024-01-15 22:00:00,-65688.09
2024-01-15 23:00:00,-72728.125
2024-01-16 00:00:00,-79768.22
2024-01-16 01:00:00,-86808.34
2024-01-16 02:00:00,-93848.44
2024-01-16 03:00:00,-80831.125
2024-01-16 04:00:00,-61132.28
2024-01-16 05:00:00,-41424.0
2024-01-16 06:00:00,-21725.156
2024-01-16 07:00:00,-2026.3125
