date,prediction
2023-12-08 00:00:00,257819.02
2023-12-08 01:00:00,264679.88
2023-12-08 02:00:00,271542.38
2023-12-08 03:00:00,278403.22
2023-12-08 04:00:00,285264.06
2023-12-08 05:00:00,292124.9
2023-12-08 06:00:00,298987.4
2023-12-08 07:00:00,305848.25
2023-12-08 08:00:00,312709.12
2023-12-08 09:00:00,319571.6
2023-12-08 10:00:00,326432.47
2023-12-08 11:00:00,333293.3
2023-12-08 12:00:00,340155.78
2023-12-08 13:00:00,347016.66
2023-12-08 14:00:00,353877.5
2023-12-08 15:00:00,360740.0
2023-12-08 16:00:00,367600.84
2023-12-08 17:00:00,374461.7
2023-12-08 18:00:00,381322.56
2023-12-08 19:00:00,388185.03
2023-12-08 20:00:00,395045.9
2023-12-08 21:00:00,401906.75
2023-12-08 22:00:00,408769.25
2023-12-08 23:00:00,415630.1
2023-12-09 00:00:00,422490.94
2023-12-09 01:00:00,429353.44
2023-12-09 02:00:00,436214.28
2023-12-09 03:00:00,443075.12
2023-12-09 04:00:00,449936.0
2023-12-09 05:00:00,456798.5
2023-12-09 06:00:00,463659.34
2023-12-09 07:00:00,465756.06
2023-12-09 08:00:00,453581.12
2023-12-09 09:00:00,441406.22
2023-12-09 10:00:00,429231.28
2023-12-09 11:00:00,417056.34
2023-12-09 12:00:00,404881.4
2023-12-09 13:00:00,392700.7
2023-12-09 14:00:00,380525.75
2023-12-09 15:00:00,368350.8
2023-12-09 16:00:00,356175.9
2023-12-09 17:00:00,344000.97
2023-12-09 18:00:00,331826.03
2023-12-09 19:00:00,319645.28
2023-12-09 20:00:00,307470.38
2023-12-09 21:00:00,295295.44
2023-12-09 22:00:00,283120.5
2023-12-09 23:00:00,270945.6
2023-12-10 00:00:00,258770.64
2023-12-10 01:00:00,246595.72
2023-12-10 02:00:00,234414.97
2023-12-10 03:00:00,222240.05
2023-12-10 04:00:00,210065.12
2023-12-10 05:00:00,197890.19
2023-12-10 06:00:00,185715.27
2023-12-10 07:00:00,173540.34
2023-12-10 08:00:00,161365.4
2023-12-10 09:00:00,149184.67
2023-12-10 10:00:00,137009.75
2023-12-10 11:00:00,124834.8
2023-12-10 12:00:00,112659.875
2023-12-10 13:00:00,100484.97
2023-12-10 14:00:00,88310.0
2023-12-10 15:00:00,76129.25
2023-12-10 16:00:00,63954.375
2023-12-10 17:00:00,51779.438
2023-12-10 18:00:00,39604.5
2023-12-10 19:00:00,27429.562
2023-12-10 20:00:00,15254.625
2023-12-10 21:00:00,3079.7188
2023-12-10 22:00:00,-9101.031
2023-12-10 23:00:00,-21275.969
2023-12-11 00:00:00,-33450.844
2023-12-11 01:00:00,-45625.812
2023-12-11 02:00:00,-57800.75
2023-12-11 03:00:00,-69975.66
2023-12-11 04:00:00,-82156.41
2023-12-11 05:00:00,-94331.34
2023-12-11 06:00:00,-106506.28
2023-12-11 07:00:00,-118681.22
2023-12-11 08:00:00,-130856.125
2023-12-11 09:00:00,-143031.06
2023-12-11 10:00:00,-155206.03
2023-12-11 11:00:00,-167386.72
2023-12-11 12:00:00,-179561.66
2023-12-11 13:00:00,-191736.66
