date,prediction
2017-06-01 20:00:00,25.277748
2017-06-01 21:00:00,25.352005
2017-06-01 22:00:00,25.426277
2017-06-01 23:00:00,25.50053
2017-06-02 00:00:00,25.574787
2017-06-02 01:00:00,25.64904
2017-06-02 02:00:00,25.723316
2017-06-02 03:00:00,25.79757
2017-06-02 04:00:00,25.871826
2017-06-02 05:00:00,25.946098
2017-06-02 06:00:00,26.020353
2017-06-02 07:00:00,26.094608
2017-06-02 08:00:00,26.16888
2017-06-02 09:00:00,26.243137
2017-06-02 10:00:00,26.317394
2017-06-02 11:00:00,26.391666
2017-06-02 12:00:00,26.46592
2017-06-02 13:00:00,26.540176
2017-06-02 14:00:00,26.61443
2017-06-02 15:00:00,26.688704
2017-06-02 16:00:00,26.762959
2017-06-02 17:00:00,26.837214
2017-06-02 18:00:00,26.911488
2017-06-02 19:00:00,26.98574
2017-06-02 20:00:00,27.059998
2017-06-02 21:00:00,27.13427
2017-06-02 22:00:00,27.208525
2017-06-02 23:00:00,27.28278
2017-06-03 00:00:00,27.357035
2017-06-03 01:00:00,27.431309
2017-06-03 02:00:00,27.505564
2017-06-03 03:00:00,27.56091
2017-06-03 04:00:00,27.559576
2017-06-03 05:00:00,27.558243
2017-06-03 06:00:00,27.556904
2017-06-03 07:00:00,27.55557
2017-06-03 08:00:00,27.554237
2017-06-03 09:00:00,27.552898
2017-06-03 10:00:00,27.551565
2017-06-03 11:00:00,27.550232
2017-06-03 12:00:00,27.548897
2017-06-03 13:00:00,27.54756
2017-06-03 14:00:00,27.546227
2017-06-03 15:00:00,27.544888
2017-06-03 16:00:00,27.543554
2017-06-03 17:00:00,27.542221
2017-06-03 18:00:00,27.540882
2017-06-03 19:00:00,27.539549
2017-06-03 20:00:00,27.538216
2017-06-03 21:00:00,27.53688
2017-06-03 22:00:00,27.535543
2017-06-03 23:00:00,27.53421
2017-06-04 00:00:00,27.532875
2017-06-04 01:00:00,27.531538
2017-06-04 02:00:00,27.530205
2017-06-04 03:00:00,27.52887
2017-06-04 04:00:00,27.527533
2017-06-04 05:00:00,27.5262
2017-06-04 06:00:00,27.524864
2017-06-04 07:00:00,27.523527
2017-06-04 08:00:00,27.522194
2017-06-04 09:00:00,27.520859
2017-06-04 10:00:00,27.519522
2017-06-04 11:00:00,27.518188
2017-06-04 12:00:00,27.516853
2017-06-04 13:00:00,27.515516
