date,prediction
2017-08-30 20:00:00,12.363809
2017-08-30 21:00:00,12.379685
2017-08-30 22:00:00,12.395567
2017-08-30 23:00:00,12.411444
2017-08-31 00:00:00,12.427321
2017-08-31 01:00:00,12.443199
2017-08-31 02:00:00,12.45908
2017-08-31 03:00:00,12.474957
2017-08-31 04:00:00,12.490835
2017-08-31 05:00:00,12.506716
2017-08-31 06:00:00,12.522593
2017-08-31 07:00:00,12.53847
2017-08-31 08:00:00,12.554352
2017-08-31 09:00:00,12.570229
2017-08-31 10:00:00,12.586106
2017-08-31 11:00:00,12.601988
2017-08-31 12:00:00,12.617865
2017-08-31 13:00:00,12.633741
2017-08-31 14:00:00,12.64962
2017-08-31 15:00:00,12.665501
2017-08-31 16:00:00,12.681378
2017-08-31 17:00:00,12.697256
2017-08-31 18:00:00,12.713137
2017-08-31 19:00:00,12.729013
2017-08-31 20:00:00,12.744891
2017-08-31 21:00:00,12.760773
2017-08-31 22:00:00,12.776649
2017-08-31 23:00:00,12.792527
2017-09-01 00:00:00,12.808405
2017-09-01 01:00:00,12.8242855
2017-09-01 02:00:00,12.840163
2017-09-01 03:00:00,12.852685
2017-09-01 04:00:00,12.8551445
2017-09-01 05:00:00,12.857604
2017-09-01 06:00:00,12.860064
2017-09-01 07:00:00,12.862523
2017-09-01 08:00:00,12.864983
2017-09-01 09:00:00,12.867443
2017-09-01 10:00:00,12.869903
2017-09-01 11:00:00,12.872362
2017-09-01 12:00:00,12.874821
2017-09-01 13:00:00,12.877281
2017-09-01 14:00:00,12.87974
2017-09-01 15:00:00,12.8822
2017-09-01 16:00:00,12.884661
2017-09-01 17:00:00,12.887119
2017-09-01 18:00:00,12.88958
2017-09-01 19:00:00,12.892038
2017-09-01 20:00:00,12.894499
2017-09-01 21:00:00,12.896957
2017-09-01 22:00:00,12.899418
2017-09-01 23:00:00,12.901878
2017-09-02 00:00:00,12.904337
2017-09-02 01:00:00,12.906797
2017-09-02 02:00:00,12.909256
2017-09-02 03:00:00,12.911716
2017-09-02 04:00:00,12.914175
2017-09-02 05:00:00,12.9166355
2017-09-02 06:00:00,12.919096
2017-09-02 07:00:00,12.921555
2017-09-02 08:00:00,12.924014
2017-09-02 09:00:00,12.926474
2017-09-02 10:00:00,12.928933
2017-09-02 11:00:00,12.931395
2017-09-02 12:00:00,12.933853
2017-09-02 13:00:00,12.936314
2017-09-02 14:00:00,12.938772
2017-09-02 15:00:00,12.941233
2017-09-02 16:00:00,12.943691
2017-09-02 17:00:00,12.946151
2017-09-02 18:00:00,12.948611
2017-09-02 19:00:00,12.951071
2017-09-02 20:00:00,12.95353
2017-09-02 21:00:00,12.95599
2017-09-02 22:00:00,12.958449
2017-09-02 23:00:00,12.960909
2017-09-03 00:00:00,12.963369
2017-09-03 01:00:00,12.965829
2017-09-03 02:00:00,12.968288
2017-09-03 03:00:00,12.970748
2017-09-03 04:00:00,12.973207
2017-09-03 05:00:00,12.975667
2017-09-03 06:00:00,12.978127
2017-09-03 07:00:00,12.980587
2017-09-03 08:00:00,12.983047
2017-09-03 09:00:00,12.985506
2017-09-03 10:00:00,12.987966
2017-09-03 11:00:00,12.990425
2017-09-03 12:00:00,12.992885
2017-09-03 13:00:00,12.995345
2017-09-03 14:00:00,12.997805
2017-09-03 15:00:00,13.000264
2017-09-03 16:00:00,13.002724
2017-09-03 17:00:00,13.005183
2017-09-03 18:00:00,13.000416
2017-09-03 19:00:00,12.993241
2017-09-03 20:00:00,12.986064
2017-09-03 21:00:00,12.9788885
2017-09-03 22:00:00,12.971715
2017-09-03 23:00:00,12.9645405
2017-09-04 00:00:00,12.957366
2017-09-04 01:00:00,12.9501915
2017-09-04 02:00:00,12.943017
2017-09-04 03:00:00,12.935839
2017-09-04 04:00:00,12.928664
2017-09-04 05:00:00,12.92149
2017-09-04 06:00:00,12.914316
2017-09-04 07:00:00,12.907141
2017-09-04 08:00:00,12.899967
2017-09-04 09:00:00,12.892789
2017-09-04 10:00:00,12.885614
2017-09-04 11:00:00,12.87844
2017-09-04 12:00:00,12.871265
2017-09-04 13:00:00,12.864091
2017-09-04 14:00:00,12.856916
2017-09-04 15:00:00,12.849742
2017-09-04 16:00:00,12.842564
2017-09-04 17:00:00,12.83539
2017-09-04 18:00:00,12.828215
2017-09-04 19:00:00,12.821041
2017-09-04 20:00:00,12.813866
2017-09-04 21:00:00,12.806692
2017-09-04 22:00:00,12.799514
2017-09-04 23:00:00,12.792339
2017-09-05 00:00:00,12.785165
2017-09-05 01:00:00,12.77799
2017-09-05 02:00:00,12.770817
2017-09-05 03:00:00,12.763641
2017-09-05 04:00:00,12.756468
2017-09-05 05:00:00,12.749289
2017-09-05 06:00:00,12.742115
2017-09-05 07:00:00,12.73494
2017-09-05 08:00:00,12.727766
2017-09-05 09:00:00,12.720592
2017-09-05 10:00:00,12.713417
2017-09-05 11:00:00,12.70624
2017-09-05 12:00:00,12.699064
2017-09-05 13:00:00,12.69189
2017-09-05 14:00:00,12.684715
2017-09-05 15:00:00,12.677542
2017-09-05 16:00:00,12.670366
2017-09-05 17:00:00,12.663193
2017-09-05 18:00:00,12.656014
2017-09-05 19:00:00,12.64884
2017-09-05 20:00:00,12.641665
2017-09-05 21:00:00,12.634491
2017-09-05 22:00:00,12.627316
2017-09-05 23:00:00,12.620142
2017-09-06 00:00:00,12.6129675
2017-09-06 01:00:00,12.605789
2017-09-06 02:00:00,12.598616
2017-09-06 03:00:00,12.59144
2017-09-06 04:00:00,12.584267
2017-09-06 05:00:00,12.577091
2017-09-06 06:00:00,12.569918
2017-09-06 07:00:00,12.562739
2017-09-06 08:00:00,12.557127
2017-09-06 09:00:00,12.556194
2017-09-06 10:00:00,12.555262
2017-09-06 11:00:00,12.554328
2017-09-06 12:00:00,12.553394
2017-09-06 13:00:00,12.552462
2017-09-06 14:00:00,12.551528
2017-09-06 15:00:00,12.550594
2017-09-06 16:00:00,12.549662
2017-09-06 17:00:00,12.548729
2017-09-06 18:00:00,12.547794
2017-09-06 19:00:00,12.546862
2017-09-06 20:00:00,12.545928
2017-09-06 21:00:00,12.544994
2017-09-06 22:00:00,12.544062
2017-09-06 23:00:00,12.543129
2017-09-07 00:00:00,12.542195
2017-09-07 01:00:00,12.541262
2017-09-07 02:00:00,12.540329
2017-09-07 03:00:00,12.539395
2017-09-07 04:00:00,12.538462
2017-09-07 05:00:00,12.537529
2017-09-07 06:00:00,12.536596
2017-09-07 07:00:00,12.535663
2017-09-07 08:00:00,12.534729
2017-09-07 09:00:00,12.533795
2017-09-07 10:00:00,12.532862
2017-09-07 11:00:00,12.531929
2017-09-07 12:00:00,12.530996
2017-09-07 13:00:00,12.530064
2017-09-07 14:00:00,12.52913
2017-09-07 15:00:00,12.528196
2017-09-07 16:00:00,12.527264
2017-09-07 17:00:00,12.52633
2017-09-07 18:00:00,12.525396
2017-09-07 19:00:00,12.524464
2017-09-07 20:00:00,12.52353
2017-09-07 21:00:00,12.522596
2017-09-07 22:00:00,12.521664
2017-09-07 23:00:00,12.52073
2017-09-08 00:00:00,12.519796
2017-09-08 01:00:00,12.518864
2017-09-08 02:00:00,12.517931
2017-09-08 03:00:00,12.516997
2017-09-08 04:00:00,12.516064
2017-09-08 05:00:00,12.515131
2017-09-08 06:00:00,12.514197
2017-09-08 07:00:00,12.513264
2017-09-08 08:00:00,12.512331
2017-09-08 09:00:00,12.511397
2017-09-08 10:00:00,12.510464
2017-09-08 11:00:00,12.509531
2017-09-08 12:00:00,12.508598
2017-09-08 13:00:00,12.507664
2017-09-08 14:00:00,12.506731
2017-09-08 15:00:00,12.505798
2017-09-08 16:00:00,12.504865
2017-09-08 17:00:00,12.503931
2017-09-08 18:00:00,12.502998
2017-09-08 19:00:00,12.502065
2017-09-08 20:00:00,12.501131
2017-09-08 21:00:00,12.500198
2017-09-08 22:00:00,12.499266
2017-09-08 23:00:00,12.47493
2017-09-09 00:00:00,12.442797
2017-09-09 01:00:00,12.41065
2017-09-09 02:00:00,12.378518
2017-09-09 03:00:00,12.346386
2017-09-09 04:00:00,12.314255
2017-09-09 05:00:00,12.282123
2017-09-09 06:00:00,12.24999
2017-09-09 07:00:00,12.217844
2017-09-09 08:00:00,12.185712
2017-09-09 09:00:00,12.15358
2017-09-09 10:00:00,12.1214485
2017-09-09 11:00:00,12.089315
2017-09-09 12:00:00,12.057184
2017-09-09 13:00:00,12.025053
2017-09-09 14:00:00,11.992905
2017-09-09 15:00:00,11.960773
2017-09-09 16:00:00,11.928641
2017-09-09 17:00:00,11.896509
2017-09-09 18:00:00,11.864378
2017-09-09 19:00:00,11.832245
2017-09-09 20:00:00,11.800114
2017-09-09 21:00:00,11.767967
2017-09-09 22:00:00,11.735835
2017-09-09 23:00:00,11.703703
2017-09-10 00:00:00,11.671571
2017-09-10 01:00:00,11.639439
2017-09-10 02:00:00,11.607307
2017-09-10 03:00:00,11.57516
2017-09-10 04:00:00,11.543028
2017-09-10 05:00:00,11.510897
2017-09-10 06:00:00,11.478765
2017-09-10 07:00:00,11.446632
2017-09-10 08:00:00,11.4145
2017-09-10 09:00:00,11.382368
2017-09-10 10:00:00,11.350222
2017-09-10 11:00:00,11.3180895
2017-09-10 12:00:00,11.285957
2017-09-10 13:00:00,11.253826
2017-09-10 14:00:00,11.221694
2017-09-10 15:00:00,11.189562
2017-09-10 16:00:00,11.157414
2017-09-10 17:00:00,11.125282
2017-09-10 18:00:00,11.093151
2017-09-10 19:00:00,11.061019
2017-09-10 20:00:00,11.028887
2017-09-10 21:00:00,10.996756
2017-09-10 22:00:00,10.964624
2017-09-10 23:00:00,10.932476
2017-09-11 00:00:00,10.900345
2017-09-11 01:00:00,10.868212
2017-09-11 02:00:00,10.836081
2017-09-11 03:00:00,10.803949
2017-09-11 04:00:00,10.771816
2017-09-11 05:00:00,10.739685
2017-09-11 06:00:00,10.707537
2017-09-11 07:00:00,10.6754055
2017-09-11 08:00:00,10.643274
2017-09-11 09:00:00,10.611141
2017-09-11 10:00:00,10.57901
2017-09-11 11:00:00,10.546879
2017-09-11 12:00:00,10.514731
2017-09-11 13:00:00,10.494167
2017-09-11 14:00:00,10.50824
2017-09-11 15:00:00,10.522314
2017-09-11 16:00:00,10.5363865
2017-09-11 17:00:00,10.550461
2017-09-11 18:00:00,10.564533
2017-09-11 19:00:00,10.578613
2017-09-11 20:00:00,10.592688
2017-09-11 21:00:00,10.60676
2017-09-11 22:00:00,10.620834
2017-09-11 23:00:00,10.634907
2017-09-12 00:00:00,10.648981
2017-09-12 01:00:00,10.66306
2017-09-12 02:00:00,10.677134
2017-09-12 03:00:00,10.691207
2017-09-12 04:00:00,10.70528
2017-09-12 05:00:00,10.719355
2017-09-12 06:00:00,10.733427
2017-09-12 07:00:00,10.747501
2017-09-12 08:00:00,10.76158
2017-09-12 09:00:00,10.775654
2017-09-12 10:00:00,10.789728
2017-09-12 11:00:00,10.803801
2017-09-12 12:00:00,10.817875
2017-09-12 13:00:00,10.831947
2017-09-12 14:00:00,10.846027
2017-09-12 15:00:00,10.8601
2017-09-12 16:00:00,10.874174
2017-09-12 17:00:00,10.8882475
2017-09-12 18:00:00,10.902321
2017-09-12 19:00:00,10.916395
2017-09-12 20:00:00,10.930468
2017-09-12 21:00:00,10.944548
2017-09-12 22:00:00,10.95862
2017-09-12 23:00:00,10.972694
2017-09-13 00:00:00,10.986768
2017-09-13 01:00:00,11.000841
2017-09-13 02:00:00,11.014915
2017-09-13 03:00:00,11.028988
2017-09-13 04:00:00,11.043068
2017-09-13 05:00:00,11.05714
2017-09-13 06:00:00,11.071215
2017-09-13 07:00:00,11.085288
2017-09-13 08:00:00,11.099361
2017-09-13 09:00:00,11.113435
2017-09-13 10:00:00,11.127514
2017-09-13 11:00:00,11.141588
2017-09-13 12:00:00,11.155661
2017-09-13 13:00:00,11.169735
2017-09-13 14:00:00,11.183807
2017-09-13 15:00:00,11.197882
2017-09-13 16:00:00,11.211955
2017-09-13 17:00:00,11.226034
2017-09-13 18:00:00,11.2401085
2017-09-13 19:00:00,11.254181
2017-09-13 20:00:00,11.268255
2017-09-13 21:00:00,11.282328
2017-09-13 22:00:00,11.296402
2017-09-13 23:00:00,11.310481
2017-09-14 00:00:00,11.324554
2017-09-14 01:00:00,11.338629
2017-09-14 02:00:00,11.352701
2017-09-14 03:00:00,11.3667755
2017-09-14 04:00:00,11.355566
2017-09-14 05:00:00,11.335936
2017-09-14 06:00:00,11.316296
2017-09-14 07:00:00,11.296665
2017-09-14 08:00:00,11.277035
2017-09-14 09:00:00,11.257403
2017-09-14 10:00:00,11.237772
2017-09-14 11:00:00,11.218142
2017-09-14 12:00:00,11.198503
2017-09-14 13:00:00,11.178871
2017-09-14 14:00:00,11.159241
2017-09-14 15:00:00,11.13961
2017-09-14 16:00:00,11.11998
2017-09-14 17:00:00,11.100349
2017-09-14 18:00:00,11.080718
2017-09-14 19:00:00,11.061079
2017-09-14 20:00:00,11.041449
2017-09-14 21:00:00,11.021818
2017-09-14 22:00:00,11.002186
2017-09-14 23:00:00,10.982555
2017-09-15 00:00:00,10.962925
2017-09-15 01:00:00,10.943295
2017-09-15 02:00:00,10.923655
2017-09-15 03:00:00,10.904024
2017-09-15 04:00:00,10.884393
2017-09-15 05:00:00,10.864762
2017-09-15 06:00:00,10.845131
2017-09-15 07:00:00,10.8255005
2017-09-15 08:00:00,10.8058605
2017-09-15 09:00:00,10.78623
2017-09-15 10:00:00,10.7666
2017-09-15 11:00:00,10.746969
2017-09-15 12:00:00,10.727338
2017-09-15 13:00:00,10.707708
2017-09-15 14:00:00,10.688077
2017-09-15 15:00:00,10.668437
2017-09-15 16:00:00,10.648807
2017-09-15 17:00:00,10.629175
2017-09-15 18:00:00,10.609546
2017-09-15 19:00:00,10.589914
2017-09-15 20:00:00,10.570284
2017-09-15 21:00:00,10.550644
2017-09-15 22:00:00,10.5310135
2017-09-15 23:00:00,10.511383
2017-09-16 00:00:00,10.491753
2017-09-16 01:00:00,10.47212
2017-09-16 02:00:00,10.45249
2017-09-16 03:00:00,10.432859
2017-09-16 04:00:00,10.413219
2017-09-16 05:00:00,10.393589
2017-09-16 06:00:00,10.373959
2017-09-16 07:00:00,10.354328
2017-09-16 08:00:00,10.334697
2017-09-16 09:00:00,10.315066
2017-09-16 10:00:00,10.295427
2017-09-16 11:00:00,10.275795
2017-09-16 12:00:00,10.256165
2017-09-16 13:00:00,10.236534
2017-09-16 14:00:00,10.216904
2017-09-16 15:00:00,10.197273
2017-09-16 16:00:00,10.177643
2017-09-16 17:00:00,10.158002
2017-09-16 18:00:00,10.142551
2017-09-16 19:00:00,10.139612
2017-09-16 20:00:00,10.136674
2017-09-16 21:00:00,10.133736
2017-09-16 22:00:00,10.130796
2017-09-16 23:00:00,10.127858
2017-09-17 00:00:00,10.124918
2017-09-17 01:00:00,10.121981
2017-09-17 02:00:00,10.119041
2017-09-17 03:00:00,10.116102
2017-09-17 04:00:00,10.113165
2017-09-17 05:00:00,10.110226
2017-09-17 06:00:00,10.1072855
2017-09-17 07:00:00,10.104347
2017-09-17 08:00:00,10.10141
2017-09-17 09:00:00,10.098471
2017-09-17 10:00:00,10.095531
2017-09-17 11:00:00,10.092594
2017-09-17 12:00:00,10.089655
2017-09-17 13:00:00,10.086716
2017-09-17 14:00:00,10.083776
2017-09-17 15:00:00,10.080838
2017-09-17 16:00:00,10.0779
2017-09-17 17:00:00,10.074961
2017-09-17 18:00:00,10.072022
2017-09-17 19:00:00,10.069082
2017-09-17 20:00:00,10.066143
2017-09-17 21:00:00,10.063206
2017-09-17 22:00:00,10.0602665
2017-09-17 23:00:00,10.057329
2017-09-18 00:00:00,10.05439
2017-09-18 01:00:00,10.051451
2017-09-18 02:00:00,10.0485115
2017-09-18 03:00:00,10.045573
2017-09-18 04:00:00,10.042635
2017-09-18 05:00:00,10.039696
2017-09-18 06:00:00,10.036757
2017-09-18 07:00:00,10.033818
2017-09-18 08:00:00,10.030879
2017-09-18 09:00:00,10.027941
2017-09-18 10:00:00,10.025002
2017-09-18 11:00:00,10.022063
2017-09-18 12:00:00,10.019125
2017-09-18 13:00:00,10.016187
2017-09-18 14:00:00,10.0132475
2017-09-18 15:00:00,10.010307
2017-09-18 16:00:00,10.007369
2017-09-18 17:00:00,10.004431
2017-09-18 18:00:00,10.001492
2017-09-18 19:00:00,9.998554
