date,prediction
2017-05-02 20:00:00,24.458921
2017-05-02 21:00:00,24.556261
2017-05-02 22:00:00,24.653625
2017-05-02 23:00:00,24.750969
2017-05-03 00:00:00,24.848309
2017-05-03 01:00:00,24.945648
2017-05-03 02:00:00,25.043013
2017-05-03 03:00:00,25.140354
2017-05-03 04:00:00,25.237694
2017-05-03 05:00:00,25.335058
2017-05-03 06:00:00,25.4324
2017-05-03 07:00:00,25.529741
2017-05-03 08:00:00,25.627106
2017-05-03 09:00:00,25.724445
2017-05-03 10:00:00,25.821787
2017-05-03 11:00:00,25.919151
2017-05-03 12:00:00,26.01649
2017-05-03 13:00:00,26.113834
2017-05-03 14:00:00,26.211174
2017-05-03 15:00:00,26.308538
2017-05-03 16:00:00,26.40588
2017-05-03 17:00:00,26.50322
2017-05-03 18:00:00,26.600582
2017-05-03 19:00:00,26.697926
2017-05-03 20:00:00,26.795265
2017-05-03 21:00:00,26.892632
2017-05-03 22:00:00,26.989971
2017-05-03 23:00:00,27.08731
2017-05-04 00:00:00,27.184654
2017-05-04 01:00:00,27.282017
2017-05-04 02:00:00,27.379356
2017-05-04 03:00:00,27.447231
2017-05-04 04:00:00,27.42678
2017-05-04 05:00:00,27.406334
2017-05-04 06:00:00,27.385883
2017-05-04 07:00:00,27.365433
2017-05-04 08:00:00,27.344982
2017-05-04 09:00:00,27.324524
2017-05-04 10:00:00,27.304073
2017-05-04 11:00:00,27.283623
2017-05-04 12:00:00,27.263172
2017-05-04 13:00:00,27.242722
2017-05-04 14:00:00,27.222275
2017-05-04 15:00:00,27.201817
2017-05-04 16:00:00,27.181362
2017-05-04 17:00:00,27.160915
2017-05-04 18:00:00,27.140465
2017-05-04 19:00:00,27.120014
2017-05-04 20:00:00,27.099567
2017-05-04 21:00:00,27.079117
2017-05-04 22:00:00,27.058655
2017-05-04 23:00:00,27.038208
2017-05-05 00:00:00,27.017757
2017-05-05 01:00:00,26.997307
2017-05-05 02:00:00,26.976856
2017-05-05 03:00:00,26.956406
2017-05-05 04:00:00,26.935959
2017-05-05 05:00:00,26.915497
2017-05-05 06:00:00,26.895046
2017-05-05 07:00:00,26.8746
2017-05-05 08:00:00,26.854149
2017-05-05 09:00:00,26.833698
2017-05-05 10:00:00,26.813248
2017-05-05 11:00:00,26.79279
2017-05-05 12:00:00,26.772339
2017-05-05 13:00:00,26.751888
2017-05-05 14:00:00,26.731441
2017-05-05 15:00:00,26.71099
2017-05-05 16:00:00,26.69054
2017-05-05 17:00:00,26.67009
2017-05-05 18:00:00,26.649632
2017-05-05 19:00:00,26.62918
2017-05-05 20:00:00,26.60873
2017-05-05 21:00:00,26.58828
2017-05-05 22:00:00,26.56783
2017-05-05 23:00:00,26.547382
2017-05-06 00:00:00,26.52692
2017-05-06 01:00:00,26.506474
2017-05-06 02:00:00,26.486023
2017-05-06 03:00:00,26.465572
2017-05-06 04:00:00,26.445122
2017-05-06 05:00:00,26.424671
2017-05-06 06:00:00,26.40422
2017-05-06 07:00:00,26.383762
2017-05-06 08:00:00,26.363316
2017-05-06 09:00:00,26.342863
2017-05-06 10:00:00,26.322414
2017-05-06 11:00:00,26.301964
2017-05-06 12:00:00,26.281513
2017-05-06 13:00:00,26.261055
2017-05-06 14:00:00,26.240604
2017-05-06 15:00:00,26.220154
2017-05-06 16:00:00,26.199707
2017-05-06 17:00:00,26.179255
2017-05-06 18:00:00,26.16961
2017-05-06 19:00:00,26.163567
2017-05-06 20:00:00,26.157516
2017-05-06 21:00:00,26.15147
2017-05-06 22:00:00,26.145424
2017-05-06 23:00:00,26.139381
2017-05-07 00:00:00,26.133335
2017-05-07 01:00:00,26.127289
2017-05-07 02:00:00,26.121243
2017-05-07 03:00:00,26.115196
2017-05-07 04:00:00,26.10915
2017-05-07 05:00:00,26.103104
2017-05-07 06:00:00,26.097057
2017-05-07 07:00:00,26.091011
2017-05-07 08:00:00,26.084967
2017-05-07 09:00:00,26.078918
2017-05-07 10:00:00,26.072872
2017-05-07 11:00:00,26.066826
2017-05-07 12:00:00,26.060781
2017-05-07 13:00:00,26.054735
2017-05-07 14:00:00,26.04869
2017-05-07 15:00:00,26.042645
2017-05-07 16:00:00,26.036596
2017-05-07 17:00:00,26.03055
2017-05-07 18:00:00,26.024506
2017-05-07 19:00:00,26.01846
2017-05-07 20:00:00,26.012413
2017-05-07 21:00:00,26.006369
2017-05-07 22:00:00,26.00032
2017-05-07 23:00:00,25.994274
2017-05-08 00:00:00,25.988228
2017-05-08 01:00:00,25.982183
2017-05-08 02:00:00,25.97614
2017-05-08 03:00:00,25.970093
2017-05-08 04:00:00,25.964046
2017-05-08 05:00:00,25.958
2017-05-08 06:00:00,25.951954
2017-05-08 07:00:00,25.945908
2017-05-08 08:00:00,25.939861
2017-05-08 09:00:00,25.933815
2017-05-08 10:00:00,25.92777
2017-05-08 11:00:00,25.921722
2017-05-08 12:00:00,25.915676
2017-05-08 13:00:00,25.90963
2017-05-08 14:00:00,25.903584
2017-05-08 15:00:00,25.89754
2017-05-08 16:00:00,25.891495
2017-05-08 17:00:00,25.885448
2017-05-08 18:00:00,25.879398
2017-05-08 19:00:00,25.873354
2017-05-08 20:00:00,25.86731
2017-05-08 21:00:00,25.861263
2017-05-08 22:00:00,25.855217
2017-05-08 23:00:00,25.849174
2017-05-09 00:00:00,25.843128
2017-05-09 01:00:00,25.837078
2017-05-09 02:00:00,25.831032
2017-05-09 03:00:00,25.82499
2017-05-09 04:00:00,25.818943
2017-05-09 05:00:00,25.812897
2017-05-09 06:00:00,25.80685
2017-05-09 07:00:00,25.800804
2017-05-09 08:00:00,25.78917
2017-05-09 09:00:00,25.760803
2017-05-09 10:00:00,25.732437
2017-05-09 11:00:00,25.704071
2017-05-09 12:00:00,25.675705
2017-05-09 13:00:00,25.647337
2017-05-09 14:00:00,25.618958
2017-05-09 15:00:00,25.590591
2017-05-09 16:00:00,25.562225
2017-05-09 17:00:00,25.53386
2017-05-09 18:00:00,25.505493
2017-05-09 19:00:00,25.477127
2017-05-09 20:00:00,25.448746
2017-05-09 21:00:00,25.42038
2017-05-09 22:00:00,25.392014
2017-05-09 23:00:00,25.363647
2017-05-10 00:00:00,25.335281
2017-05-10 01:00:00,25.306915
2017-05-10 02:00:00,25.27855
2017-05-10 03:00:00,25.250168
2017-05-10 04:00:00,25.221802
2017-05-10 05:00:00,25.193436
2017-05-10 06:00:00,25.16507
2017-05-10 07:00:00,25.136703
2017-05-10 08:00:00,25.108337
2017-05-10 09:00:00,25.079956
2017-05-10 10:00:00,25.051594
2017-05-10 11:00:00,25.023224
2017-05-10 12:00:00,24.994858
2017-05-10 13:00:00,24.966492
2017-05-10 14:00:00,24.938126
2017-05-10 15:00:00,24.909761
2017-05-10 16:00:00,24.88138
2017-05-10 17:00:00,24.853016
2017-05-10 18:00:00,24.824648
2017-05-10 19:00:00,24.79628
2017-05-10 20:00:00,24.767916
2017-05-10 21:00:00,24.73955
2017-05-10 22:00:00,24.711184
2017-05-10 23:00:00,24.682802
2017-05-11 00:00:00,24.654438
2017-05-11 01:00:00,24.62607
2017-05-11 02:00:00,24.597706
2017-05-11 03:00:00,24.569338
2017-05-11 04:00:00,24.540972
2017-05-11 05:00:00,24.512592
2017-05-11 06:00:00,24.484226
2017-05-11 07:00:00,24.45586
2017-05-11 08:00:00,24.427494
2017-05-11 09:00:00,24.399128
2017-05-11 10:00:00,24.370762
2017-05-11 11:00:00,24.342396
2017-05-11 12:00:00,24.314014
2017-05-11 13:00:00,24.285648
2017-05-11 14:00:00,24.257282
2017-05-11 15:00:00,24.228916
2017-05-11 16:00:00,24.20055
2017-05-11 17:00:00,24.172184
2017-05-11 18:00:00,24.143805
2017-05-11 19:00:00,24.115437
2017-05-11 20:00:00,24.08707
2017-05-11 21:00:00,24.058704
2017-05-11 22:00:00,24.030338
2017-05-11 23:00:00,24.014904
2017-05-12 00:00:00,24.003778
2017-05-12 01:00:00,23.992647
2017-05-12 02:00:00,23.981522
2017-05-12 03:00:00,23.970394
2017-05-12 04:00:00,23.959269
2017-05-12 05:00:00,23.948143
2017-05-12 06:00:00,23.937016
2017-05-12 07:00:00,23.925884
2017-05-12 08:00:00,23.91476
2017-05-12 09:00:00,23.903633
2017-05-12 10:00:00,23.892508
2017-05-12 11:00:00,23.88138
2017-05-12 12:00:00,23.870255
2017-05-12 13:00:00,23.859127
2017-05-12 14:00:00,23.847996
2017-05-12 15:00:00,23.836872
2017-05-12 16:00:00,23.825745
2017-05-12 17:00:00,23.81462
2017-05-12 18:00:00,23.803493
2017-05-12 19:00:00,23.792366
2017-05-12 20:00:00,23.78124
2017-05-12 21:00:00,23.77011
2017-05-12 22:00:00,23.758984
2017-05-12 23:00:00,23.747856
2017-05-13 00:00:00,23.736732
2017-05-13 01:00:00,23.725605
2017-05-13 02:00:00,23.714478
2017-05-13 03:00:00,23.703346
2017-05-13 04:00:00,23.692223
2017-05-13 05:00:00,23.681095
2017-05-13 06:00:00,23.66997
2017-05-13 07:00:00,23.658842
2017-05-13 08:00:00,23.647717
2017-05-13 09:00:00,23.63659
2017-05-13 10:00:00,23.625458
2017-05-13 11:00:00,23.614334
2017-05-13 12:00:00,23.603207
2017-05-13 13:00:00,23.592081
2017-05-13 14:00:00,23.580956
2017-05-13 15:00:00,23.569828
2017-05-13 16:00:00,23.558697
2017-05-13 17:00:00,23.547571
2017-05-13 18:00:00,23.536444
2017-05-13 19:00:00,23.525318
2017-05-13 20:00:00,23.51419
2017-05-13 21:00:00,23.503067
2017-05-13 22:00:00,23.49194
2017-05-13 23:00:00,23.480808
2017-05-14 00:00:00,23.469685
2017-05-14 01:00:00,23.458557
2017-05-14 02:00:00,23.447432
2017-05-14 03:00:00,23.436304
2017-05-14 04:00:00,23.425179
2017-05-14 05:00:00,23.414053
2017-05-14 06:00:00,23.40292
2017-05-14 07:00:00,23.391796
2017-05-14 08:00:00,23.380669
2017-05-14 09:00:00,23.369543
2017-05-14 10:00:00,23.358418
2017-05-14 11:00:00,23.34729
2017-05-14 12:00:00,23.336159
2017-05-14 13:00:00,23.316582
2017-05-14 14:00:00,23.2717
2017-05-14 15:00:00,23.226816
2017-05-14 16:00:00,23.181934
2017-05-14 17:00:00,23.13705
2017-05-14 18:00:00,23.09217
2017-05-14 19:00:00,23.047264
2017-05-14 20:00:00,23.002384
2017-05-14 21:00:00,22.9575
2017-05-14 22:00:00,22.912617
2017-05-14 23:00:00,22.867737
2017-05-15 00:00:00,22.822853
2017-05-15 01:00:00,22.77795
2017-05-15 02:00:00,22.733067
2017-05-15 03:00:00,22.688185
2017-05-15 04:00:00,22.643303
2017-05-15 05:00:00,22.59842
2017-05-15 06:00:00,22.553537
2017-05-15 07:00:00,22.508656
2017-05-15 08:00:00,22.463753
2017-05-15 09:00:00,22.418869
2017-05-15 10:00:00,22.373985
2017-05-15 11:00:00,22.329105
2017-05-15 12:00:00,22.284222
2017-05-15 13:00:00,22.239338
2017-05-15 14:00:00,22.194435
2017-05-15 15:00:00,22.149553
2017-05-15 16:00:00,22.104671
2017-05-15 17:00:00,22.059788
2017-05-15 18:00:00,22.014906
2017-05-15 19:00:00,21.970022
2017-05-15 20:00:00,21.92514
2017-05-15 21:00:00,21.880238
2017-05-15 22:00:00,21.835354
2017-05-15 23:00:00,21.790474
2017-05-16 00:00:00,21.74559
2017-05-16 01:00:00,21.700706
2017-05-16 02:00:00,21.655825
2017-05-16 03:00:00,21.610943
2017-05-16 04:00:00,21.566038
2017-05-16 05:00:00,21.521156
2017-05-16 06:00:00,21.476273
2017-05-16 07:00:00,21.43139
2017-05-16 08:00:00,21.386509
2017-05-16 09:00:00,21.341627
2017-05-16 10:00:00,21.296722
2017-05-16 11:00:00,21.25184
2017-05-16 12:00:00,21.206959
2017-05-16 13:00:00,21.162075
2017-05-16 14:00:00,21.117193
2017-05-16 15:00:00,21.072311
2017-05-16 16:00:00,21.027428
2017-05-16 17:00:00,20.982525
2017-05-16 18:00:00,20.937641
2017-05-16 19:00:00,20.89276
2017-05-16 20:00:00,20.847878
2017-05-16 21:00:00,20.802994
2017-05-16 22:00:00,20.758112
2017-05-16 23:00:00,20.71321
2017-05-17 00:00:00,20.668327
2017-05-17 01:00:00,20.623444
2017-05-17 02:00:00,20.578562
2017-05-17 03:00:00,20.53368
2017-05-17 04:00:00,20.530941
2017-05-17 05:00:00,20.542236
2017-05-17 06:00:00,20.553543
2017-05-17 07:00:00,20.56484
2017-05-17 08:00:00,20.576138
2017-05-17 09:00:00,20.587437
2017-05-17 10:00:00,20.598736
2017-05-17 11:00:00,20.610035
2017-05-17 12:00:00,20.621338
2017-05-17 13:00:00,20.632637
2017-05-17 14:00:00,20.643936
2017-05-17 15:00:00,20.655233
2017-05-17 16:00:00,20.66653
2017-05-17 17:00:00,20.67783
2017-05-17 18:00:00,20.689129
2017-05-17 19:00:00,20.700434
2017-05-17 20:00:00,20.711731
2017-05-17 21:00:00,20.72303
2017-05-17 22:00:00,20.73433
2017-05-17 23:00:00,20.745628
2017-05-18 00:00:00,20.756926
2017-05-18 01:00:00,20.768223
2017-05-18 02:00:00,20.77953
