date,prediction
2017-04-02 20:00:00,10.298404
2017-04-02 21:00:00,10.318789
2017-04-02 22:00:00,10.339179
2017-04-02 23:00:00,10.359565
2017-04-03 00:00:00,10.37995
2017-04-03 01:00:00,10.400335
2017-04-03 02:00:00,10.420726
2017-04-03 03:00:00,10.441111
2017-04-03 04:00:00,10.461496
2017-04-03 05:00:00,10.481887
2017-04-03 06:00:00,10.502272
2017-04-03 07:00:00,10.522657
2017-04-03 08:00:00,10.543048
2017-04-03 09:00:00,10.563433
2017-04-03 10:00:00,10.583818
2017-04-03 11:00:00,10.604208
2017-04-03 12:00:00,10.624594
2017-04-03 13:00:00,10.6449795
2017-04-03 14:00:00,10.665364
2017-04-03 15:00:00,10.685755
2017-04-03 16:00:00,10.7061405
2017-04-03 17:00:00,10.726525
2017-04-03 18:00:00,10.746916
2017-04-03 19:00:00,10.767302
2017-04-03 20:00:00,10.787686
2017-04-03 21:00:00,10.808077
2017-04-03 22:00:00,10.828463
2017-04-03 23:00:00,10.848847
2017-04-04 00:00:00,10.869233
2017-04-04 01:00:00,10.889623
2017-04-04 02:00:00,10.910008
2017-04-04 03:00:00,10.923563
2017-04-04 04:00:00,10.916645
2017-04-04 05:00:00,10.909726
2017-04-04 06:00:00,10.902808
2017-04-04 07:00:00,10.895889
2017-04-04 08:00:00,10.888971
2017-04-04 09:00:00,10.88205
2017-04-04 10:00:00,10.875131
2017-04-04 11:00:00,10.868213
2017-04-04 12:00:00,10.861294
2017-04-04 13:00:00,10.854376
2017-04-04 14:00:00,10.847457
2017-04-04 15:00:00,10.840535
2017-04-04 16:00:00,10.833617
2017-04-04 17:00:00,10.826698
2017-04-04 18:00:00,10.81978
2017-04-04 19:00:00,10.812861
2017-04-04 20:00:00,10.8059435
2017-04-04 21:00:00,10.799025
2017-04-04 22:00:00,10.792103
2017-04-04 23:00:00,10.785185
2017-04-05 00:00:00,10.778266
2017-04-05 01:00:00,10.771348
2017-04-05 02:00:00,10.764429
2017-04-05 03:00:00,10.757511
2017-04-05 04:00:00,10.750592
2017-04-05 05:00:00,10.743671
2017-04-05 06:00:00,10.7367525
2017-04-05 07:00:00,10.729834
2017-04-05 08:00:00,10.722916
2017-04-05 09:00:00,10.715998
2017-04-05 10:00:00,10.709079
2017-04-05 11:00:00,10.702157
2017-04-05 12:00:00,10.695239
2017-04-05 13:00:00,10.68832
2017-04-05 14:00:00,10.681402
2017-04-05 15:00:00,10.674483
2017-04-05 16:00:00,10.667565
2017-04-05 17:00:00,10.660646
2017-04-05 18:00:00,10.653725
2017-04-05 19:00:00,10.646807
2017-04-05 20:00:00,10.639888
2017-04-05 21:00:00,10.63297
2017-04-05 22:00:00,10.626051
2017-04-05 23:00:00,10.619133
2017-04-06 00:00:00,10.612211
2017-04-06 01:00:00,10.605292
2017-04-06 02:00:00,10.598374
2017-04-06 03:00:00,10.591455
2017-04-06 04:00:00,10.5845375
2017-04-06 05:00:00,10.577619
2017-04-06 06:00:00,10.570701
2017-04-06 07:00:00,10.563779
2017-04-06 08:00:00,10.55686
2017-04-06 09:00:00,10.549942
2017-04-06 10:00:00,10.543023
2017-04-06 11:00:00,10.536105
2017-04-06 12:00:00,10.529186
2017-04-06 13:00:00,10.522265
2017-04-06 14:00:00,10.515347
2017-04-06 15:00:00,10.508429
2017-04-06 16:00:00,10.50151
2017-04-06 17:00:00,10.494592
2017-04-06 18:00:00,10.491027
2017-04-06 19:00:00,10.488581
2017-04-06 20:00:00,10.486133
2017-04-06 21:00:00,10.4836855
2017-04-06 22:00:00,10.481238
2017-04-06 23:00:00,10.478792
2017-04-07 00:00:00,10.476345
2017-04-07 01:00:00,10.473898
2017-04-07 02:00:00,10.471451
2017-04-07 03:00:00,10.469004
2017-04-07 04:00:00,10.466557
2017-04-07 05:00:00,10.464109
2017-04-07 06:00:00,10.461662
2017-04-07 07:00:00,10.459216
2017-04-07 08:00:00,10.456769
2017-04-07 09:00:00,10.454321
2017-04-07 10:00:00,10.451874
2017-04-07 11:00:00,10.449428
2017-04-07 12:00:00,10.44698
2017-04-07 13:00:00,10.444533
2017-04-07 14:00:00,10.442087
2017-04-07 15:00:00,10.43964
2017-04-07 16:00:00,10.437192
2017-04-07 17:00:00,10.434745
2017-04-07 18:00:00,10.432299
2017-04-07 19:00:00,10.429852
2017-04-07 20:00:00,10.427404
2017-04-07 21:00:00,10.424958
2017-04-07 22:00:00,10.42251
2017-04-07 23:00:00,10.420063
2017-04-08 00:00:00,10.417616
2017-04-08 01:00:00,10.41517
2017-04-08 02:00:00,10.412723
2017-04-08 03:00:00,10.410275
2017-04-08 04:00:00,10.407829
2017-04-08 05:00:00,10.405381
2017-04-08 06:00:00,10.402934
2017-04-08 07:00:00,10.400487
2017-04-08 08:00:00,10.398041
2017-04-08 09:00:00,10.395594
2017-04-08 10:00:00,10.3931465
2017-04-08 11:00:00,10.390698
2017-04-08 12:00:00,10.388252
2017-04-08 13:00:00,10.385805
2017-04-08 14:00:00,10.383358
2017-04-08 15:00:00,10.380911
2017-04-08 16:00:00,10.378465
2017-04-08 17:00:00,10.376018
2017-04-08 18:00:00,10.3735695
2017-04-08 19:00:00,10.371122
2017-04-08 20:00:00,10.368676
2017-04-08 21:00:00,10.366229
2017-04-08 22:00:00,10.363782
2017-04-08 23:00:00,10.361336
2017-04-09 00:00:00,10.358889
2017-04-09 01:00:00,10.356441
2017-04-09 02:00:00,10.353993
2017-04-09 03:00:00,10.351547
2017-04-09 04:00:00,10.3491
2017-04-09 05:00:00,10.346653
2017-04-09 06:00:00,10.344207
2017-04-09 07:00:00,10.341759
2017-04-09 08:00:00,10.338066
2017-04-09 09:00:00,10.330644
2017-04-09 10:00:00,10.323221
2017-04-09 11:00:00,10.315799
2017-04-09 12:00:00,10.308376
