date,prediction
2017-07-01 20:00:00,24.091234
2017-07-01 21:00:00,24.207521
2017-07-01 22:00:00,24.323833
2017-07-01 23:00:00,24.44012
2017-07-02 00:00:00,24.556408
2017-07-02 01:00:00,24.672693
2017-07-02 02:00:00,24.78901
2017-07-02 03:00:00,24.905293
2017-07-02 04:00:00,25.02158
2017-07-02 05:00:00,25.137894
2017-07-02 06:00:00,25.25418
2017-07-02 07:00:00,25.370466
2017-07-02 08:00:00,25.486778
2017-07-02 09:00:00,25.603067
2017-07-02 10:00:00,25.719353
2017-07-02 11:00:00,25.835667
2017-07-02 12:00:00,25.951954
2017-07-02 13:00:00,26.06824
2017-07-02 14:00:00,26.184525
2017-07-02 15:00:00,26.300838
2017-07-02 16:00:00,26.417126
2017-07-02 17:00:00,26.533413
2017-07-02 18:00:00,26.649725
2017-07-02 19:00:00,26.766012
2017-07-02 20:00:00,26.882298
2017-07-02 21:00:00,26.998611
2017-07-02 22:00:00,27.114899
2017-07-02 23:00:00,27.231184
2017-07-03 00:00:00,27.34747
2017-07-03 01:00:00,27.463785
2017-07-03 02:00:00,27.58007
2017-07-03 03:00:00,27.660831
2017-07-03 04:00:00,27.635101
2017-07-03 05:00:00,27.609373
2017-07-03 06:00:00,27.583645
2017-07-03 07:00:00,27.557919
2017-07-03 08:00:00,27.532188
2017-07-03 09:00:00,27.506447
2017-07-03 10:00:00,27.480719
2017-07-03 11:00:00,27.45499
2017-07-03 12:00:00,27.42926
2017-07-03 13:00:00,27.403532
2017-07-03 14:00:00,27.377804
2017-07-03 15:00:00,27.352062
2017-07-03 16:00:00,27.326336
2017-07-03 17:00:00,27.300606
2017-07-03 18:00:00,27.27488
2017-07-03 19:00:00,27.24915
2017-07-03 20:00:00,27.223421
2017-07-03 21:00:00,27.197693
2017-07-03 22:00:00,27.171951
2017-07-03 23:00:00,27.146221
2017-07-04 00:00:00,27.120495
2017-07-04 01:00:00,27.094765
2017-07-04 02:00:00,27.069038
2017-07-04 03:00:00,27.043308
2017-07-04 04:00:00,27.017582
2017-07-04 05:00:00,26.99184
2017-07-04 06:00:00,26.966112
2017-07-04 07:00:00,26.940384
2017-07-04 08:00:00,26.914654
