date,prediction
2017-11-28 20:00:00,21.055355
2017-11-28 21:00:00,20.39344
2017-11-28 22:00:00,19.875069
2017-11-28 23:00:00,19.317959
2017-11-29 00:00:00,18.991638
2017-11-29 01:00:00,18.408688
2017-11-29 02:00:00,17.802874
2017-11-29 03:00:00,17.168648
2017-11-29 04:00:00,16.504211
2017-11-29 05:00:00,15.934961
2017-11-29 06:00:00,15.514702
2017-11-29 07:00:00,15.311142
2017-11-29 08:00:00,15.664295
2017-11-29 09:00:00,17.0377
2017-11-29 10:00:00,19.04986
2017-11-29 11:00:00,21.171837
2017-11-29 12:00:00,22.801992
2017-11-29 13:00:00,23.946424
2017-11-29 14:00:00,24.661337
2017-11-29 15:00:00,24.581902
2017-11-29 16:00:00,23.872536
2017-11-29 17:00:00,22.743229
2017-11-29 18:00:00,21.41821
2017-11-29 19:00:00,20.241356
2017-11-29 20:00:00,19.325968
2017-11-29 21:00:00,18.53048
2017-11-29 22:00:00,17.885607
2017-11-29 23:00:00,17.424463
2017-11-30 00:00:00,16.98468
2017-11-30 01:00:00,16.603825
2017-11-30 02:00:00,16.025349
2017-11-30 03:00:00,15.345606
2017-11-30 04:00:00,14.789389
2017-11-30 05:00:00,14.222521
2017-11-30 06:00:00,13.771654
2017-11-30 07:00:00,13.633131
2017-11-30 08:00:00,14.195894
2017-11-30 09:00:00,15.724768
2017-11-30 10:00:00,17.959595
2017-11-30 11:00:00,20.306248
2017-11-30 12:00:00,22.296408
2017-11-30 13:00:00,23.54189
2017-11-30 14:00:00,24.377096
2017-11-30 15:00:00,24.352613
2017-11-30 16:00:00,23.597136
2017-11-30 17:00:00,22.496708
2017-11-30 18:00:00,21.170311
2017-11-30 19:00:00,19.834845
2017-11-30 20:00:00,18.847994
2017-11-30 21:00:00,18.02223
2017-11-30 22:00:00,17.421476
2017-11-30 23:00:00,16.972233
2017-12-01 00:00:00,16.588646
2017-12-01 01:00:00,16.396626
2017-12-01 02:00:00,15.91661
2017-12-01 03:00:00,15.458773
2017-12-01 04:00:00,14.950176
2017-12-01 05:00:00,14.403454
2017-12-01 06:00:00,14.026735
2017-12-01 07:00:00,13.954912
2017-12-01 08:00:00,14.4201145
2017-12-01 09:00:00,15.986965
2017-12-01 10:00:00,18.290653
2017-12-01 11:00:00,20.567978
2017-12-01 12:00:00,22.507433
2017-12-01 13:00:00,23.71344
2017-12-01 14:00:00,24.409557
2017-12-01 15:00:00,24.45996
2017-12-01 16:00:00,23.666382
2017-12-01 17:00:00,22.515335
2017-12-01 18:00:00,21.106232
2017-12-01 19:00:00,19.814566
2017-12-01 20:00:00,18.820366
2017-12-01 21:00:00,17.940935
2017-12-01 22:00:00,17.290333
2017-12-01 23:00:00,16.874722
2017-12-02 00:00:00,16.557224
2017-12-02 01:00:00,16.178062
2017-12-02 02:00:00,15.693972
2017-12-02 03:00:00,14.9607525
2017-12-02 04:00:00,14.601208
2017-12-02 05:00:00,14.17082
2017-12-02 06:00:00,13.84951
2017-12-02 07:00:00,13.770634
2017-12-02 08:00:00,14.139105
2017-12-02 09:00:00,15.653919
2017-12-02 10:00:00,17.937553
2017-12-02 11:00:00,20.21897
2017-12-02 12:00:00,22.025337
2017-12-02 13:00:00,23.1832
2017-12-02 14:00:00,23.898863
2017-12-02 15:00:00,23.855227
2017-12-02 16:00:00,23.153
2017-12-02 17:00:00,21.911686
2017-12-02 18:00:00,20.45574
2017-12-02 19:00:00,19.330479
2017-12-02 20:00:00,18.348347
2017-12-02 21:00:00,17.436646
2017-12-02 22:00:00,16.782444
2017-12-02 23:00:00,16.49552
2017-12-03 00:00:00,16.232986
2017-12-03 01:00:00,15.985891
2017-12-03 02:00:00,15.529995
2017-12-03 03:00:00,14.983166
2017-12-03 04:00:00,14.658962
2017-12-03 05:00:00,14.250799
2017-12-03 06:00:00,13.922897
2017-12-03 07:00:00,13.847891
2017-12-03 08:00:00,14.350025
2017-12-03 09:00:00,15.921341
2017-12-03 10:00:00,18.247423
2017-12-03 11:00:00,20.487207
2017-12-03 12:00:00,22.171505
2017-12-03 13:00:00,23.327255
2017-12-03 14:00:00,23.995045
2017-12-03 15:00:00,24.014835
2017-12-03 16:00:00,23.40857
2017-12-03 17:00:00,22.244251
2017-12-03 18:00:00,20.840916
2017-12-03 19:00:00,19.609268
2017-12-03 20:00:00,18.585175
2017-12-03 21:00:00,17.78069
2017-12-03 22:00:00,17.223137
