date,prediction
2025-04-17 00:00:00,4221.2515
2025-04-17 00:05:00,4233.184
2025-04-17 00:10:00,4252.1006
2025-04-17 00:15:00,4270.297
2025-04-17 00:20:00,4280.309
2025-04-17 00:25:00,4306.1514
2025-04-17 00:30:00,4331.4365
2025-04-17 00:35:00,4352.2285
2025-04-17 00:40:00,4378.408
2025-04-17 00:45:00,4403.9404
2025-04-17 00:50:00,4425.0156
2025-04-17 00:55:00,4439.724
2025-04-17 01:00:00,4462.2183
2025-04-17 01:05:00,4487.9355
2025-04-17 01:10:00,4512.0396
2025-04-17 01:15:00,4532.718
2025-04-17 01:20:00,4558.9165
2025-04-17 01:25:00,4591.6787
2025-04-17 01:30:00,4605.128
2025-04-17 01:35:00,4615.781
2025-04-17 01:40:00,4621.1646
2025-04-17 01:45:00,4625.906
2025-04-17 01:50:00,4626.6113
2025-04-17 01:55:00,4625.3867
2025-04-17 02:00:00,4634.5327
2025-04-17 02:05:00,4640.0596
2025-04-17 02:10:00,4654.534
2025-04-17 02:15:00,4644.8027
2025-04-17 02:20:00,4625.7817
2025-04-17 02:25:00,4608.972
2025-04-17 02:30:00,4593.871
2025-04-17 02:35:00,4574.7266
2025-04-17 02:40:00,4564.985
2025-04-17 02:45:00,4573.989
2025-04-17 02:50:00,4574.902
2025-04-17 02:55:00,4581.688
2025-04-17 03:00:00,4586.786
2025-04-17 03:05:00,4602.519
2025-04-17 03:10:00,4631.0596
2025-04-17 03:15:00,4651.329
2025-04-17 03:20:00,4695.3623
2025-04-17 03:25:00,4743.704
2025-04-17 03:30:00,4789.9614
2025-04-17 03:35:00,4823.173
2025-04-17 03:40:00,4860.5103
2025-04-17 03:45:00,4903.351
2025-04-17 03:50:00,4933.1064
2025-04-17 03:55:00,4961.086
2025-04-17 04:00:00,4987.39
2025-04-17 04:05:00,5023.638
2025-04-17 04:10:00,5063.977
2025-04-17 04:15:00,5097.672
2025-04-17 04:20:00,5134.552
2025-04-17 04:25:00,5170.914
2025-04-17 04:30:00,5222.884
2025-04-17 04:35:00,5272.139
2025-04-17 04:40:00,5335.4395
2025-04-17 04:45:00,5400.3857
2025-04-17 04:50:00,5465.655
2025-04-17 04:55:00,5533.8926
2025-04-17 05:00:00,5588.63
2025-04-17 05:05:00,5654.5957
2025-04-17 05:10:00,5716.325
2025-04-17 05:15:00,5774.0107
2025-04-17 05:20:00,5981.404
2025-04-17 05:25:00,6051.235
2025-04-17 05:30:00,6122.2427
2025-04-17 05:35:00,6193.745
2025-04-17 05:40:00,6266.7676
2025-04-17 05:45:00,6349.439
2025-04-17 05:50:00,6444.774
2025-04-17 05:55:00,6541.139
2025-04-17 06:00:00,6614.933
2025-04-17 06:05:00,6675.9795
2025-04-17 06:10:00,6751.6836
2025-04-17 06:15:00,6829.675
2025-04-17 06:20:00,6902.156
2025-04-17 06:25:00,6956.222
2025-04-17 06:30:00,7004.9497
2025-04-17 06:35:00,7042.76
2025-04-17 06:40:00,7087.057
2025-04-17 06:45:00,7140.8315
2025-04-17 06:50:00,7188.7266
2025-04-17 06:55:00,7235.2524
2025-04-17 07:00:00,7269.7427
2025-04-17 07:05:00,7295.5527
2025-04-17 07:10:00,7311.4365
2025-04-17 07:15:00,7335.3354
2025-04-17 07:20:00,7367.119
