date,prediction
2025-05-09 12:00:00,6271.7075
2025-05-09 12:05:00,6266.7383
2025-05-09 12:10:00,6261.934
2025-05-09 12:15:00,6251.5776
2025-05-09 12:20:00,6245.5264
2025-05-09 12:25:00,6241.016
2025-05-09 12:30:00,6239.8857
2025-05-09 12:35:00,6227.712
2025-05-09 12:40:00,6218.642
2025-05-09 12:45:00,6208.1445
2025-05-09 12:50:00,6197.3364
2025-05-09 12:55:00,6182.229
2025-05-09 13:00:00,6170.8926
2025-05-09 13:05:00,6156.187
2025-05-09 13:10:00,6136.463
2025-05-09 13:15:00,6118.6265
2025-05-09 13:20:00,6105.701
2025-05-09 13:25:00,6090.9663
2025-05-09 13:30:00,6073.5093
2025-05-09 13:35:00,6049.1733
2025-05-09 13:40:00,6023.6772
2025-05-09 13:45:00,5995.8926
2025-05-09 13:50:00,5975.7466
2025-05-09 13:55:00,5959.3022
2025-05-09 14:00:00,5934.886
2025-05-09 14:05:00,5908.173
2025-05-09 14:10:00,5878.3867
2025-05-09 14:15:00,5854.481
2025-05-09 14:20:00,5833.7417
2025-05-09 14:25:00,5816.2725
2025-05-09 14:30:00,5802.987
2025-05-09 14:35:00,5782.491
2025-05-09 14:40:00,5757.258
2025-05-09 14:45:00,5736.2046
2025-05-09 14:50:00,5718.835
2025-05-09 14:55:00,5700.804
2025-05-09 15:00:00,5684.646
2025-05-09 15:05:00,5673.1675
2025-05-09 15:10:00,5656.935
2025-05-09 15:15:00,5645.495
2025-05-09 15:20:00,5646.9033
2025-05-09 15:25:00,5649.7617
2025-05-09 15:30:00,5649.583
2025-05-09 15:35:00,5640.179
2025-05-09 15:40:00,5624.161
2025-05-09 15:45:00,5609.331
2025-05-09 15:50:00,5601.0093
2025-05-09 15:55:00,5602.356
2025-05-09 16:00:00,5603.996
2025-05-09 16:05:00,5599.443
2025-05-09 16:10:00,5593.147
2025-05-09 16:15:00,5587.909
2025-05-09 16:20:00,5583.3584
2025-05-09 16:25:00,5577.8984
2025-05-09 16:30:00,5579.317
2025-05-09 16:35:00,5579.517
2025-05-09 16:40:00,5570.151
2025-05-09 16:45:00,5565.07
2025-05-09 16:50:00,5561.614
2025-05-09 16:55:00,5555.0503
2025-05-09 17:00:00,5548.445
2025-05-09 17:05:00,5544.4214
2025-05-09 17:10:00,5539.6196
2025-05-09 17:15:00,5533.955
2025-05-09 17:20:00,5521.8525
2025-05-09 17:25:00,5517.613
2025-05-09 17:30:00,5528.451
2025-05-09 17:35:00,5527.4717
2025-05-09 17:40:00,5530.7734
2025-05-09 17:45:00,5527.456
2025-05-09 17:50:00,5535.4917
2025-05-09 17:55:00,5534.498
2025-05-09 18:00:00,5545.0547
2025-05-09 18:05:00,5552.824
2025-05-09 18:10:00,5569.6387
2025-05-09 18:15:00,5572.41
2025-05-09 18:20:00,5575.4
2025-05-09 18:25:00,5579.596
2025-05-09 18:30:00,5597.24
2025-05-09 18:35:00,5603.4937
2025-05-09 18:40:00,5614.4
2025-05-09 18:45:00,5619.006
2025-05-09 18:50:00,5621.268
2025-05-09 18:55:00,5624.219
2025-05-09 19:00:00,5647.2915
2025-05-09 19:05:00,5669.2
2025-05-09 19:10:00,5693.457
2025-05-09 19:15:00,5716.307
2025-05-09 19:20:00,5741.348
2025-05-09 19:25:00,5759.2646
