date,prediction
2019-01-05 11:10:00,78.482254
2019-01-05 11:15:00,76.472206
2019-01-05 11:20:00,75.03318
2019-01-05 11:25:00,73.31371
2019-01-05 11:30:00,73.10735
2019-01-05 11:35:00,71.78752
2019-01-05 11:40:00,69.40593
2019-01-05 11:45:00,67.697296
2019-01-05 11:50:00,69.003174
2019-01-05 11:55:00,67.79706
2019-01-05 12:00:00,69.402824
2019-01-05 12:05:00,67.75388
2019-01-05 12:10:00,66.12993
2019-01-05 12:15:00,62.86176
2019-01-05 12:20:00,61.600952
2019-01-05 12:25:00,61.395527
2019-01-05 12:30:00,61.270283
2019-01-05 12:35:00,58.811947
2019-01-05 12:40:00,59.127975
2019-01-05 12:45:00,57.315617
2019-01-05 12:50:00,54.703094
2019-01-05 12:55:00,52.73159
2019-01-05 13:00:00,55.09514
2019-01-05 13:05:00,53.539024
2019-01-05 13:10:00,54.69404
2019-01-05 13:15:00,53.385345
2019-01-05 13:20:00,53.720604
2019-01-05 13:25:00,54.339745
2019-01-05 13:30:00,53.20551
2019-01-05 13:35:00,50.975655
2019-01-05 13:40:00,49.29672
2019-01-05 13:45:00,48.131107
2019-01-05 13:50:00,48.23383
2019-01-05 13:55:00,47.81337
2019-01-05 14:00:00,49.564735
2019-01-05 14:05:00,48.11532
2019-01-05 14:10:00,46.612007
2019-01-05 14:15:00,46.734406
2019-01-05 14:20:00,47.791595
2019-01-05 14:25:00,47.659714
2019-01-05 14:30:00,48.896133
2019-01-05 14:35:00,50.469166
2019-01-05 14:40:00,46.124638
2019-01-05 14:45:00,44.80884
2019-01-05 14:50:00,43.201206
2019-01-05 14:55:00,43.317482
2019-01-05 15:00:00,44.508583
2019-01-05 15:05:00,48.20004
2019-01-05 15:10:00,46.705
2019-01-05 15:15:00,43.153408
2019-01-05 15:20:00,43.02211
2019-01-05 15:25:00,43.566307
2019-01-05 15:30:00,45.526333
2019-01-05 15:35:00,42.172672
2019-01-05 15:40:00,42.69092
2019-01-05 15:45:00,44.649063
2019-01-05 15:50:00,43.233185
2019-01-05 15:55:00,45.41227
2019-01-05 16:00:00,43.39685
