date,prediction
2020-10-26 06:50:00,461.39923
2020-10-26 07:00:00,460.23676
2020-10-26 07:10:00,459.3657
2020-10-26 07:20:00,458.25266
2020-10-26 07:30:00,456.4819
2020-10-26 07:40:00,454.79285
2020-10-26 07:50:00,452.96838
2020-10-26 08:00:00,451.1535
2020-10-26 08:10:00,448.5246
2020-10-26 08:20:00,445.88486
2020-10-26 08:30:00,442.8584
2020-10-26 08:40:00,439.89285
2020-10-26 08:50:00,436.9792
2020-10-26 09:00:00,434.5188
2020-10-26 09:10:00,432.41562
2020-10-26 09:20:00,430.6112
2020-10-26 09:30:00,428.8223
2020-10-26 09:40:00,427.17206
2020-10-26 09:50:00,425.5914
2020-10-26 10:00:00,424.258
2020-10-26 10:10:00,422.88504
2020-10-26 10:20:00,421.94904
2020-10-26 10:30:00,420.99237
2020-10-26 10:40:00,420.2016
2020-10-26 10:50:00,419.38278
2020-10-26 11:00:00,418.7563
2020-10-26 11:10:00,418.07794
2020-10-26 11:20:00,417.5603
2020-10-26 11:30:00,417.14984
2020-10-26 11:40:00,416.72018
2020-10-26 11:50:00,416.44113
2020-10-26 12:00:00,416.2609
2020-10-26 12:10:00,415.92233
2020-10-26 12:20:00,415.58594
2020-10-26 12:30:00,415.19717
2020-10-26 12:40:00,414.85544
2020-10-26 12:50:00,414.7466
2020-10-26 13:00:00,414.66476
2020-10-26 13:10:00,414.7075
2020-10-26 13:20:00,414.7859
2020-10-26 13:30:00,414.85535
2020-10-26 13:40:00,414.86
2020-10-26 13:50:00,414.8708
2020-10-26 14:00:00,415.09567
2020-10-26 14:10:00,415.1755
2020-10-26 14:20:00,415.43768
2020-10-26 14:30:00,415.64505
2020-10-26 14:40:00,415.93796
2020-10-26 14:50:00,416.2016
2020-10-26 15:00:00,416.49298
2020-10-26 15:10:00,416.51852
2020-10-26 15:20:00,416.9809
2020-10-26 15:30:00,417.22305
2020-10-26 15:40:00,417.59503
2020-10-26 15:50:00,418.15466
2020-10-26 16:00:00,418.41324
2020-10-26 16:10:00,418.77646
2020-10-26 16:20:00,419.17035
2020-10-26 16:30:00,419.5453
2020-10-26 16:40:00,419.9752
2020-10-26 16:50:00,420.35645
2020-10-26 17:00:00,420.7423
2020-10-26 17:10:00,421.19534
2020-10-26 17:20:00,421.6989
2020-10-26 17:30:00,422.33984
2020-10-26 17:40:00,422.91858
2020-10-26 17:50:00,423.6457
2020-10-26 18:00:00,424.325
2020-10-26 18:10:00,424.92303
2020-10-26 18:20:00,425.43835
2020-10-26 18:30:00,425.89603
