date,prediction
2020-11-05 06:50:00,458.79874
2020-11-05 07:00:00,458.0988
2020-11-05 07:10:00,457.45355
2020-11-05 07:20:00,456.62216
2020-11-05 07:30:00,455.8523
2020-11-05 07:40:00,455.1702
2020-11-05 07:50:00,454.30984
2020-11-05 08:00:00,453.38757
2020-11-05 08:10:00,452.40048
2020-11-05 08:20:00,451.01376
2020-11-05 08:30:00,449.21954
2020-11-05 08:40:00,447.71326
2020-11-05 08:50:00,446.01282
2020-11-05 09:00:00,444.46512
2020-11-05 09:10:00,442.77136
2020-11-05 09:20:00,441.28433
2020-11-05 09:30:00,439.82034
2020-11-05 09:40:00,438.3857
2020-11-05 09:50:00,436.9991
2020-11-05 10:00:00,435.7224
2020-11-05 10:10:00,434.44907
2020-11-05 10:20:00,433.15152
2020-11-05 10:30:00,431.74158
2020-11-05 10:40:00,430.34894
2020-11-05 10:50:00,429.08038
2020-11-05 11:00:00,427.98944
2020-11-05 11:10:00,427.07892
2020-11-05 11:20:00,426.1458
2020-11-05 11:30:00,425.44626
2020-11-05 11:40:00,424.8723
2020-11-05 11:50:00,424.3239
2020-11-05 12:00:00,423.8665
2020-11-05 12:10:00,423.51633
2020-11-05 12:20:00,423.07385
2020-11-05 12:30:00,422.57663
2020-11-05 12:40:00,422.19327
2020-11-05 12:50:00,421.80453
2020-11-05 13:00:00,421.4576
2020-11-05 13:10:00,421.135
2020-11-05 13:20:00,420.91754
2020-11-05 13:30:00,420.73355
2020-11-05 13:40:00,420.50223
2020-11-05 13:50:00,420.30618
2020-11-05 14:00:00,420.27164
2020-11-05 14:10:00,420.33603
2020-11-05 14:20:00,420.3528
2020-11-05 14:30:00,420.29697
2020-11-05 14:40:00,420.3938
2020-11-05 14:50:00,420.4314
2020-11-05 15:00:00,420.35742
2020-11-05 15:10:00,420.15042
2020-11-05 15:20:00,420.17047
2020-11-05 15:30:00,420.2095
2020-11-05 15:40:00,420.3517
2020-11-05 15:50:00,420.5167
2020-11-05 16:00:00,420.61603
2020-11-05 16:10:00,420.8216
2020-11-05 16:20:00,420.9904
