date,prediction
2005-11-06,0.9767487
2005-11-07,0.9773836
2005-11-08,0.9721082
2005-11-09,0.9594041
2005-11-10,0.9611989
2005-11-11,0.9672162
2005-11-12,0.9573318
2005-11-13,0.9880276
2005-11-14,0.9888722
2005-11-15,0.98525906
2005-11-16,0.9745238
2005-11-17,0.975776
2005-11-18,0.9820099
2005-11-19,0.9733444
2005-11-20,0.9993064
2005-11-21,1.0003607
2005-11-22,0.9984099
2005-11-23,0.9896435
2005-11-24,0.9903531
2005-11-25,0.9968035
2005-11-26,0.989357
2005-11-27,1.0105852
2005-11-28,1.0118494
2005-11-29,1.0115609
2005-11-30,1.0047632
2005-12-01,1.0049301
2005-12-02,1.0115972
2005-12-03,1.0053695
2005-12-04,1.0129043
2005-12-05,1.0146149
2005-12-06,1.0149107
2005-12-07,1.0084261
2005-12-08,1.0086786
2005-12-09,1.0150526
2005-12-10,1.0088079
2005-12-11,1.0127147
2005-12-12,1.014938
2005-12-13,1.0155163
2005-12-14,1.0088809
2005-12-15,1.009395
2005-12-16,1.0153332
2005-12-17,1.0087254
2005-12-18,1.0125252
2005-12-19,1.015261
2005-12-20,1.0161219
2005-12-21,1.0093358
2005-12-22,1.0101113
2005-12-23,1.0156138
2005-12-24,1.0086429
2005-12-25,1.0123357
2005-12-26,1.0155841
2005-12-27,1.0167274
2005-12-28,1.0097907
2005-12-29,1.0108278
2005-12-30,1.0158944
2005-12-31,1.0085604
2006-01-01,1.0121461
2006-01-02,1.0159072
2006-01-03,1.017333
2006-01-04,1.0102456
2006-01-05,1.0115441
2006-01-06,1.016175
2006-01-07,1.0084779
2006-01-08,1.0119566
2006-01-09,1.0162302
2006-01-10,1.0179386
2006-01-11,1.0107005
2006-01-12,1.0122604
2006-01-13,1.0164558
2006-01-14,1.0083956
2006-01-15,1.0117669
2006-01-16,1.0165533
2006-01-17,1.0185442
2006-01-18,1.0111554
2006-01-19,1.0129769
2006-01-20,1.0167364
2006-01-21,1.0083131
2006-01-22,1.0125738
2006-01-23,1.017695
2006-01-24,1.0196807
2006-01-25,1.0121162
2006-01-26,1.014144
2006-01-27,1.0176344
2006-01-28,1.0087597
2006-01-29,1.013967
2006-01-30,1.0193186
2006-01-31,1.0211298
2006-02-01,1.0133747
2006-02-02,1.0155764
2006-02-03,1.018896
2006-02-04,1.0095178
2006-02-05,1.0153602
2006-02-06,1.0209421
2006-02-07,1.022579
2006-02-08,1.0146332
2006-02-09,1.0170087
2006-02-10,1.0201575
2006-02-11,1.0102758
2006-02-12,1.0167534
2006-02-13,1.0225657
2006-02-14,1.0240281
2006-02-15,1.0158916
2006-02-16,1.018441
2006-02-17,1.021419
2006-02-18,1.0110339
2006-02-19,1.0181468
2006-02-20,1.0241892
