date,prediction
2007-01-30,0.99590683
2007-01-31,0.9934484
2007-02-01,0.9870955
2007-02-02,0.9763264
2007-02-03,0.9776279
2007-02-04,0.98098445
2007-02-05,0.97717893
2007-02-06,1.0108271
2007-02-07,1.0086136
2007-02-08,1.0036471
2007-02-09,0.99341655
2007-02-10,0.9933554
2007-02-11,0.9983866
2007-02-12,0.9954897
2007-02-13,1.0257474
2007-02-14,1.0237787
2007-02-15,1.0201988
2007-02-16,1.0105067
2007-02-17,1.0090828
2007-02-18,1.0157888
2007-02-19,1.0138004
2007-02-20,1.0406678
2007-02-21,1.0389439
2007-02-22,1.0367503
2007-02-23,1.027597
2007-02-24,1.0248103
2007-02-25,1.033191
2007-02-26,1.0321112
2007-02-27,1.0431165
2007-02-28,1.0417436
2007-03-01,1.0400156
2007-03-02,1.0304147
2007-03-03,1.027724
2007-03-04,1.036729
2007-03-05,1.0353235
2007-03-06,1.0420734
2007-03-07,1.0410812
2007-03-08,1.0395606
2007-03-09,1.0292362
2007-03-10,1.02705
2007-03-11,1.0363853
2007-03-12,1.0343084
2007-03-13,1.0410302
2007-03-14,1.0404186
2007-03-15,1.0391057
2007-03-16,1.0280578
2007-03-17,1.026376
2007-03-18,1.0360415
2007-03-19,1.0332932
2007-03-20,1.0399871
2007-03-21,1.0397562
2007-03-22,1.0386506
2007-03-23,1.0268793
2007-03-24,1.025702
2007-03-25,1.0356977
2007-03-26,1.0322781
2007-03-27,1.0389439
2007-03-28,1.0390936
2007-03-29,1.0381956
2007-03-30,1.0257009
2007-03-31,1.025028
2007-04-01,1.035354
2007-04-02,1.0312629
2007-04-03,1.0379007
2007-04-04,1.0384312
2007-04-05,1.0377407
2007-04-06,1.0245224
2007-04-07,1.0243539
2007-04-08,1.0350102
2007-04-09,1.0302477
2007-04-10,1.0368575
2007-04-11,1.0377686
2007-04-12,1.0372856
2007-04-13,1.0233439
2007-04-14,1.0236797
2007-04-15,1.0346664
2007-04-16,1.0292325
2007-04-17,1.0365919
2007-04-18,1.0378877
2007-04-19,1.0375404
2007-04-20,1.0231307
2007-04-21,1.0239089
2007-04-22,1.0349944
2007-04-23,1.0289199
2007-04-24,1.0367837
2007-04-25,1.0384667
2007-04-26,1.038213
2007-04-27,1.0234854
2007-04-28,1.0246694
2007-04-29,1.0357175
2007-04-30,1.0290207
2007-05-01,1.0369756
2007-05-02,1.0390458
2007-05-03,1.0388857
2007-05-04,1.0238402
2007-05-05,1.02543
2007-05-06,1.0364405
2007-05-07,1.0291214
2007-05-08,1.0371674
2007-05-09,1.0396249
2007-05-10,1.0395583
