date,prediction
2000-12-02,0.84712124
2000-12-03,0.8369607
2000-12-04,0.84083676
2000-12-05,0.84202385
2000-12-06,0.8459356
2000-12-07,0.84456944
2000-12-08,0.8453937
2000-12-09,0.86052245
2000-12-10,0.8499673
2000-12-11,0.8531823
2000-12-12,0.85306925
2000-12-13,0.85686195
2000-12-14,0.8549119
2000-12-15,0.85551596
2000-12-16,0.87392366
2000-12-17,0.8629739
2000-12-18,0.86552775
2000-12-19,0.8641147
2000-12-20,0.8677882
2000-12-21,0.86525446
2000-12-22,0.8656382
2000-12-23,0.88732487
2000-12-24,0.8759806
2000-12-25,0.87787324
2000-12-26,0.8751601
2000-12-27,0.87871456
2000-12-28,0.875597
2000-12-29,0.87576044
2000-12-30,0.88815165
2000-12-31,0.8768356
2001-01-01,0.87813246
2001-01-02,0.8749975
2001-01-03,0.87834966
2001-01-04,0.8748441
2001-01-05,0.8752854
2001-01-06,0.88813984
2001-01-07,0.8768803
2001-01-08,0.8775857
2001-01-09,0.8740875
2001-01-10,0.87723184
2001-01-11,0.87335134
2001-01-12,0.8741036
2001-01-13,0.88812816
2001-01-14,0.876925
2001-01-15,0.87703896
2001-01-16,0.8731774
2001-01-17,0.876114
2001-01-18,0.87185854
2001-01-19,0.8729218
2001-01-20,0.88811636
2001-01-21,0.8769698
2001-01-22,0.87649226
2001-01-23,0.8722674
2001-01-24,0.8749962
2001-01-25,0.87036586
2001-01-26,0.8717401
2001-01-27,0.8881047
2001-01-28,0.8770145
2001-01-29,0.87594557
2001-01-30,0.87135744
2001-01-31,0.87387836
2001-02-01,0.868873
2001-02-02,0.8705584
2001-02-03,0.8880929
2001-02-04,0.8770592
2001-02-05,0.87539876
2001-02-06,0.8704474
2001-02-07,0.87276053
2001-02-08,0.8673803
2001-02-09,0.86937666
2001-02-10,0.88808113
2001-02-11,0.8771039
2001-02-12,0.87485206
2001-02-13,0.8695374
2001-02-14,0.87164277
2001-02-15,0.8658876
2001-02-16,0.8681949
2001-02-17,0.8893198
2001-02-18,0.8781742
2001-02-19,0.875223
2001-02-20,0.86976284
2001-02-21,0.8715801
2001-02-22,0.86551905
2001-02-23,0.86789715
2001-02-24,0.89084697
2001-02-25,0.87948114
2001-02-26,0.8758056
2001-02-27,0.87025034
2001-02-28,0.87176096
2001-03-01,0.86541
2001-03-02,0.86780334
2001-03-03,0.89237416
2001-03-04,0.88078797
2001-03-05,0.8763883
2001-03-06,0.8707378
2001-03-07,0.8719418
2001-03-08,0.86530083
2001-03-09,0.8677095
2001-03-10,0.89390135
2001-03-11,0.88209486
2001-03-12,0.87697095
2001-03-13,0.87122536
2001-03-14,0.8721226
2001-03-15,0.86519176
2001-03-16,0.8676157
2001-03-17,0.89542854
2001-03-18,0.88340175
2001-03-19,0.8775536
2001-03-20,0.8717128
2001-03-21,0.8723034
2001-03-22,0.8650826
2001-03-23,0.86752194
2001-03-24,0.8969557
2001-03-25,0.8847087
2001-03-26,0.8781363
2001-03-27,0.8722003
2001-03-28,0.8724842
2001-03-29,0.86497355
2001-03-30,0.8674282
2001-03-31,0.8984829
2001-04-01,0.8860156
2001-04-02,0.8787189
2001-04-03,0.8726878
2001-04-04,0.87266505
2001-04-05,0.86486447
2001-04-06,0.86733437
2001-04-07,0.8962388
2001-04-08,0.88353527
2001-04-09,0.8763361
2001-04-10,0.8703097
2001-04-11,0.8700853
2001-04-12,0.8626101
2001-04-13,0.86541677
2001-04-14,0.89228046
2001-04-15,0.8793335
2001-04-16,0.8726052
2001-04-17,0.866629
2001-04-18,0.86625063
2001-04-19,0.8593806
2001-04-20,0.86267006
2001-04-21,0.8883218
2001-04-22,0.8751315
2001-04-23,0.8688742
2001-04-24,0.86294806
2001-04-25,0.8624158
2001-04-26,0.856151
2001-04-27,0.8599232
2001-04-28,0.8843634
2001-04-29,0.8709297
2001-04-30,0.8651433
2001-05-01,0.85926735
2001-05-02,0.85858107
2001-05-03,0.8529214
2001-05-04,0.85717654
2001-05-05,0.880405
