date,prediction
2004-08-13,0.81713927
2004-08-14,0.8009237
2004-08-15,0.7965899
2004-08-16,0.7998808
2004-08-17,0.7942196
2004-08-18,0.7977829
2004-08-19,0.800734
2004-08-20,0.8316537
2004-08-21,0.81527996
2004-08-22,0.8116352
2004-08-23,0.81551236
2004-08-24,0.80949533
2004-08-25,0.812922
2004-08-26,0.8154618
2004-08-27,0.8461682
2004-08-28,0.8296362
2004-08-29,0.8266804
2004-08-30,0.83114386
2004-08-31,0.82477105
2004-09-01,0.82806104
2004-09-02,0.83018965
2004-09-03,0.8606827
2004-09-04,0.8439925
2004-09-05,0.8417257
2004-09-06,0.8467754
2004-09-07,0.8400467
2004-09-08,0.8432001
2004-09-09,0.8449175
2004-09-10,0.86359143
2004-09-11,0.84694934
2004-09-12,0.8448121
2004-09-13,0.8494203
2004-09-14,0.8425252
2004-09-15,0.8455601
2004-09-16,0.847111
2004-09-17,0.8632505
2004-09-18,0.8467145
2004-09-19,0.84455013
2004-09-20,0.8484291
2004-09-21,0.8414206
2004-09-22,0.844342
2004-09-23,0.845795
2004-09-24,0.8629096
2004-09-25,0.84647965
2004-09-26,0.8442882
2004-09-27,0.84743786
2004-09-28,0.840316
2004-09-29,0.843124
2004-09-30,0.844479
2004-10-01,0.86256874
2004-10-02,0.84624475
2004-10-03,0.84402615
2004-10-04,0.84644663
2004-10-05,0.83921134
2004-10-06,0.84190595
2004-10-07,0.843163
2004-10-08,0.86222786
2004-10-09,0.8460099
2004-10-10,0.8437642
2004-10-11,0.8454554
2004-10-12,0.83810675
2004-10-13,0.8406879
2004-10-14,0.84184706
2004-10-15,0.861887
2004-10-16,0.845775
2004-10-17,0.84350216
2004-10-18,0.8444642
2004-10-19,0.83700216
2004-10-20,0.83946985
2004-10-21,0.84053105
2004-10-22,0.86154604
2004-10-23,0.84554017
2004-10-24,0.8432402
2004-10-25,0.8434729
2004-10-26,0.83589745
2004-10-27,0.8382517
2004-10-28,0.839215
2004-10-29,0.8619066
2004-10-30,0.8460914
2004-10-31,0.8440021
2004-11-01,0.84340894
2004-11-02,0.8359521
2004-11-03,0.83832055
2004-11-04,0.8386161
2004-11-05,0.86267996
2004-11-06,0.84710526
2004-11-07,0.8453666
2004-11-08,0.8438908
2004-11-09,0.836689
2004-11-10,0.83914685
2004-11-11,0.83843917
2004-11-12,0.8634533
2004-11-13,0.84811914
2004-11-14,0.8467311
2004-11-15,0.84437263
2004-11-16,0.83742595
2004-11-17,0.83997315
2004-11-18,0.83826226
2004-11-19,0.8642267
2004-11-20,0.849133
2004-11-21,0.84809566
2004-11-22,0.8448544
2004-11-23,0.83816284
2004-11-24,0.84079945
2004-11-25,0.83808535
2004-11-26,0.8650001
2004-11-27,0.8501469
2004-11-28,0.8494602
2004-11-29,0.84533626
2004-11-30,0.83889973
2004-12-01,0.8416257
2004-12-02,0.83790845
2004-12-03,0.8657735
2004-12-04,0.8511608
2004-12-05,0.8508248
2004-12-06,0.8458181
2004-12-07,0.83963674
2004-12-08,0.84245205
2004-12-09,0.83773154
2004-12-10,0.86654687
2004-12-11,0.8521747
2004-12-12,0.8521893
2004-12-13,0.84629995
2004-12-14,0.84037364
2004-12-15,0.8432783
2004-12-16,0.83755463
2004-12-17,0.86655664
2004-12-18,0.8523181
2004-12-19,0.8522748
2004-12-20,0.8455904
