date,prediction
1997-03-23,0.36499393
1997-03-24,0.37062597
1997-03-25,0.37172532
1997-03-26,0.3717442
1997-03-27,0.37196267
1997-03-28,0.3676859
1997-03-29,0.370128
1997-03-30,0.34496003
1997-03-31,0.3507681
1997-04-01,0.3519985
1997-04-02,0.35183918
1997-04-03,0.35279587
1997-04-04,0.34868062
1997-04-05,0.3497612
1997-04-06,0.3249261
1997-04-07,0.33091024
1997-04-08,0.33227172
1997-04-09,0.33193418
1997-04-10,0.33362907
1997-04-11,0.32967532
1997-04-12,0.32939437
1997-04-13,0.31374416
1997-04-14,0.31982392
1997-04-15,0.3211473
1997-04-16,0.3206972
1997-04-17,0.32277083
1997-04-18,0.3188717
1997-04-19,0.31781876
1997-04-20,0.31526256
1997-04-21,0.32132265
1997-04-22,0.32236496
1997-04-23,0.3218966
1997-04-24,0.32383323
1997-04-25,0.31983536
1997-04-26,0.31885633
1997-04-27,0.31678092
1997-04-28,0.32282132
1997-04-29,0.32358256
1997-04-30,0.323096
1997-05-01,0.3248956
1997-05-02,0.320799
1997-05-03,0.3198938
1997-05-04,0.3182993
1997-05-05,0.32432005
1997-05-06,0.32480025
1997-05-07,0.3242954
1997-05-08,0.325958
1997-05-09,0.32176268
1997-05-10,0.32093138
1997-05-11,0.31981772
1997-05-12,0.32581878
1997-05-13,0.32601792
1997-05-14,0.32549486
1997-05-15,0.32702038
1997-05-16,0.32272637
1997-05-17,0.3219689
1997-05-18,0.3213361
1997-05-19,0.32731745
1997-05-20,0.32723558
1997-05-21,0.3266942
1997-05-22,0.32808277
1997-05-23,0.32368997
1997-05-24,0.3230064
1997-05-25,0.32237276
1997-05-26,0.32840914
1997-05-27,0.328109
1997-05-28,0.32753938
1997-05-29,0.32883564
1997-05-30,0.32426003
1997-05-31,0.32353476
1997-06-01,0.32296097
1997-06-02,0.32912183
1997-06-03,0.32866192
1997-06-04,0.32805476
1997-06-05,0.3293003
1997-06-06,0.32446355
1997-06-07,0.323589
1997-06-08,0.32354918
1997-06-09,0.32983455
1997-06-10,0.32921487
1997-06-11,0.32857016
1997-06-12,0.32976502
1997-06-13,0.3246671
1997-06-14,0.32364327
