date,prediction
2002-02-25,0.87783897
2002-02-26,0.8716192
2002-02-27,0.8682749
2002-02-28,0.86712325
2002-03-01,0.8701513
2002-03-02,0.88257694
2002-03-03,0.89003074
2002-03-04,0.8926797
2002-03-05,0.8844398
2002-03-06,0.8816462
2002-03-07,0.8811134
2002-03-08,0.8831328
2002-03-09,0.8958077
2002-03-10,0.9048273
2002-03-11,0.9075205
2002-03-12,0.89726037
2002-03-13,0.89501756
2002-03-14,0.89510345
2002-03-15,0.8961144
2002-03-16,0.9090384
2002-03-17,0.91962385
2002-03-18,0.92236125
2002-03-19,0.91008097
2002-03-20,0.9083889
2002-03-21,0.9090935
2002-03-22,0.909096
2002-03-23,0.9222692
2002-03-24,0.93442035
2002-03-25,0.92495525
2002-03-26,0.91258717
2002-03-27,0.9112183
2002-03-28,0.91164327
2002-03-29,0.9116703
2002-03-30,0.92478335
2002-03-31,0.93704283
2002-04-01,0.9241203
2002-04-02,0.91220546
2002-04-03,0.911096
2002-04-04,0.9109898
2002-04-05,0.9113306
2002-04-06,0.924297
2002-04-07,0.9362566
2002-04-08,0.92328537
2002-04-09,0.9118237
2002-04-10,0.91097367
2002-04-11,0.9103364
2002-04-12,0.9109909
2002-04-13,0.9238106
2002-04-14,0.93547034
2002-04-15,0.92245036
2002-04-16,0.9114419
2002-04-17,0.91085136
2002-04-18,0.90968287
2002-04-19,0.9106512
2002-04-20,0.9233242
2002-04-21,0.93468416
2002-04-22,0.9216154
2002-04-23,0.9110602
2002-04-24,0.91072905
2002-04-25,0.9090295
2002-04-26,0.9103115
2002-04-27,0.9228378
2002-04-28,0.9338979
2002-04-29,0.9207805
2002-04-30,0.91067845
2002-05-01,0.9106068
2002-05-02,0.90837604
2002-05-03,0.90997183
2002-05-04,0.9223514
2002-05-05,0.93311167
2002-05-06,0.9199455
2002-05-07,0.9102967
2002-05-08,0.91048443
2002-05-09,0.9077226
2002-05-10,0.9096322
2002-05-11,0.92186505
2002-05-12,0.93232536
2002-05-13,0.9203478
2002-05-14,0.9110223
2002-05-15,0.9113195
2002-05-16,0.90817016
2002-05-17,0.9102497
2002-05-18,0.9224921
2002-05-19,0.932498
2002-05-20,0.9214784
2002-05-21,0.91239965
2002-05-22,0.91271794
2002-05-23,0.90926576
2002-05-24,0.9114307
2002-05-25,0.9237745
2002-05-26,0.9332347
2002-05-27,0.922609
2002-05-28,0.913777
2002-05-29,0.9141165
2002-05-30,0.9103613
