date,prediction
2018-04-27 20:00:00,11.753851
2018-04-27 21:00:00,11.533852
2018-04-27 22:00:00,11.301048
2018-04-27 23:00:00,11.085398
2018-04-28 00:00:00,11.046455
2018-04-28 01:00:00,11.039619
2018-04-28 02:00:00,11.080047
2018-04-28 03:00:00,10.881747
2018-04-28 04:00:00,10.821514
2018-04-28 05:00:00,10.816302
2018-04-28 06:00:00,10.803783
2018-04-28 07:00:00,10.927787
2018-04-28 08:00:00,11.040668
2018-04-28 09:00:00,11.140818
2018-04-28 10:00:00,11.281408
2018-04-28 11:00:00,11.230638
2018-04-28 12:00:00,11.243619
2018-04-28 13:00:00,11.422482
2018-04-28 14:00:00,11.69314
2018-04-28 15:00:00,11.863561
2018-04-28 16:00:00,11.9046135
2018-04-28 17:00:00,11.736023
2018-04-28 18:00:00,11.216831
2018-04-28 19:00:00,10.732519
2018-04-28 20:00:00,10.265881
2018-04-28 21:00:00,10.005518
2018-04-28 22:00:00,9.798725
2018-04-28 23:00:00,9.591264
2018-04-29 00:00:00,9.572753
2018-04-29 01:00:00,9.601997
2018-04-29 02:00:00,9.576956
2018-04-29 03:00:00,9.430502
2018-04-29 04:00:00,9.272162
2018-04-29 05:00:00,9.224395
2018-04-29 06:00:00,9.205051
2018-04-29 07:00:00,9.238542
2018-04-29 08:00:00,9.298352
2018-04-29 09:00:00,9.37428
2018-04-29 10:00:00,9.40931
2018-04-29 11:00:00,9.319074
2018-04-29 12:00:00,9.304052
2018-04-29 13:00:00,9.470084
2018-04-29 14:00:00,9.723163
2018-04-29 15:00:00,9.894688
2018-04-29 16:00:00,10.000077
2018-04-29 17:00:00,9.872881
2018-04-29 18:00:00,9.554234
2018-04-29 19:00:00,9.152643
2018-04-29 20:00:00,8.781736
2018-04-29 21:00:00,8.575026
2018-04-29 22:00:00,8.395946
2018-04-29 23:00:00,8.203757
2018-04-30 00:00:00,8.170574
2018-04-30 01:00:00,8.224383
2018-04-30 02:00:00,8.295719
2018-04-30 03:00:00,8.1498375
2018-04-30 04:00:00,8.006992
2018-04-30 05:00:00,7.931592
2018-04-30 06:00:00,7.9114203
2018-04-30 07:00:00,7.9936824
2018-04-30 08:00:00,8.098712
2018-04-30 09:00:00,8.228011
2018-04-30 10:00:00,8.315259
2018-04-30 11:00:00,8.224277
2018-04-30 12:00:00,8.246417
2018-04-30 13:00:00,8.437487
2018-04-30 14:00:00,8.716221
2018-04-30 15:00:00,8.929297
2018-04-30 16:00:00,9.0517
2018-04-30 17:00:00,8.99204
2018-04-30 18:00:00,8.735791
2018-04-30 19:00:00,8.39804
2018-04-30 20:00:00,8.103378
2018-04-30 21:00:00,7.873574
2018-04-30 22:00:00,7.687898
2018-04-30 23:00:00,7.513624
2018-05-01 00:00:00,7.490102
2018-05-01 01:00:00,7.537246
2018-05-01 02:00:00,7.6266255
2018-05-01 03:00:00,7.6003633
2018-05-01 04:00:00,7.5595684
2018-05-01 05:00:00,7.568122
2018-05-01 06:00:00,7.6117415
2018-05-01 07:00:00,7.663189
2018-05-01 08:00:00,7.76176
2018-05-01 09:00:00,7.8711915
2018-05-01 10:00:00,7.9927588
2018-05-01 11:00:00,7.9505982
2018-05-01 12:00:00,8.038029
2018-05-01 13:00:00,8.31069
2018-05-01 14:00:00,8.670465
2018-05-01 15:00:00,8.861312
2018-05-01 16:00:00,8.912182
2018-05-01 17:00:00,8.833886
2018-05-01 18:00:00,8.516965
2018-05-01 19:00:00,8.162533
2018-05-01 20:00:00,7.8039064
2018-05-01 21:00:00,7.616075
2018-05-01 22:00:00,7.4453926
2018-05-01 23:00:00,7.210203
2018-05-02 00:00:00,7.136717
2018-05-02 01:00:00,7.139699
2018-05-02 02:00:00,7.152184
2018-05-02 03:00:00,7.0386353
2018-05-02 04:00:00,6.914457
2018-05-02 05:00:00,6.8475494
2018-05-02 06:00:00,6.8356194
2018-05-02 07:00:00,6.906625
2018-05-02 08:00:00,7.0485096
2018-05-02 09:00:00,7.179372
2018-05-02 10:00:00,7.310354
2018-05-02 11:00:00,7.297508
2018-05-02 12:00:00,7.4155746
2018-05-02 13:00:00,7.676374
2018-05-02 14:00:00,8.035027
2018-05-02 15:00:00,8.321599
2018-05-02 16:00:00,8.50333
2018-05-02 17:00:00,8.451864
2018-05-02 18:00:00,8.186084
2018-05-02 19:00:00,7.830846
2018-05-02 20:00:00,7.54517
2018-05-02 21:00:00,7.3952045
2018-05-02 22:00:00,7.2786283
2018-05-02 23:00:00,7.1452246
2018-05-03 00:00:00,7.1296864
2018-05-03 01:00:00,7.1486955
2018-05-03 02:00:00,7.1698565
2018-05-03 03:00:00,7.091514
2018-05-03 04:00:00,7.0323753
2018-05-03 05:00:00,7.027895
2018-05-03 06:00:00,7.078079
2018-05-03 07:00:00,7.1711664
2018-05-03 08:00:00,7.309776
2018-05-03 09:00:00,7.4518337
2018-05-03 10:00:00,7.64805
2018-05-03 11:00:00,7.7257776
2018-05-03 12:00:00,7.890464
2018-05-03 13:00:00,8.232757
2018-05-03 14:00:00,8.588997
2018-05-03 15:00:00,8.889196
2018-05-03 16:00:00,9.068159
2018-05-03 17:00:00,9.019573
2018-05-03 18:00:00,8.785242
2018-05-03 19:00:00,8.472539
2018-05-03 20:00:00,8.206566
2018-05-03 21:00:00,8.018922
2018-05-03 22:00:00,7.8722854
2018-05-03 23:00:00,7.665662
2018-05-04 00:00:00,7.611496
2018-05-04 01:00:00,7.5890484
2018-05-04 02:00:00,7.614238
2018-05-04 03:00:00,7.4899526
2018-05-04 04:00:00,7.3976383
2018-05-04 05:00:00,7.3518567
2018-05-04 06:00:00,7.3654995
2018-05-04 07:00:00,7.4435253
2018-05-04 08:00:00,7.595049
2018-05-04 09:00:00,7.7184944
2018-05-04 10:00:00,7.8738723
2018-05-04 11:00:00,7.8844543
2018-05-04 12:00:00,8.017359
2018-05-04 13:00:00,8.296986
2018-05-04 14:00:00,8.6445465
2018-05-04 15:00:00,8.91025
2018-05-04 16:00:00,9.061575
2018-05-04 17:00:00,8.9963455
2018-05-04 18:00:00,8.744813
2018-05-04 19:00:00,8.413668
2018-05-04 20:00:00,8.137801
2018-05-04 21:00:00,7.9093366
2018-05-04 22:00:00,7.7426715
2018-05-04 23:00:00,7.5718093
2018-05-05 00:00:00,7.5349298
2018-05-05 01:00:00,7.5352654
2018-05-05 02:00:00,7.5453434
2018-05-05 03:00:00,7.460008
2018-05-05 04:00:00,7.4073515
2018-05-05 05:00:00,7.413454
2018-05-05 06:00:00,7.420914
2018-05-05 07:00:00,7.457994
2018-05-05 08:00:00,7.564262
2018-05-05 09:00:00,7.690584
2018-05-05 10:00:00,7.87158
2018-05-05 11:00:00,7.8861175
2018-05-05 12:00:00,7.9981313
2018-05-05 13:00:00,8.238015
2018-05-05 14:00:00,8.563742
2018-05-05 15:00:00,8.821922
2018-05-05 16:00:00,8.927367
2018-05-05 17:00:00,8.881588
2018-05-05 18:00:00,8.624363
2018-05-05 19:00:00,8.383329
2018-05-05 20:00:00,8.096742
2018-05-05 21:00:00,7.987238
2018-05-05 22:00:00,7.870887
2018-05-05 23:00:00,7.73073
2018-05-06 00:00:00,7.7106514
2018-05-06 01:00:00,7.7713294
2018-05-06 02:00:00,7.85895
2018-05-06 03:00:00,7.8055186
2018-05-06 04:00:00,7.764017
2018-05-06 05:00:00,7.7633934
2018-05-06 06:00:00,7.813697
2018-05-06 07:00:00,7.874664
2018-05-06 08:00:00,7.9811835
2018-05-06 09:00:00,8.071328
2018-05-06 10:00:00,8.217449
2018-05-06 11:00:00,8.2238655
2018-05-06 12:00:00,8.30447
2018-05-06 13:00:00,8.485626
2018-05-06 14:00:00,8.75441
2018-05-06 15:00:00,8.984162
2018-05-06 16:00:00,9.110212
2018-05-06 17:00:00,9.036182
2018-05-06 18:00:00,8.794328
2018-05-06 19:00:00,8.517355
2018-05-06 20:00:00,8.246225
2018-05-06 21:00:00,8.112321
2018-05-06 22:00:00,7.973164
2018-05-06 23:00:00,7.826444
2018-05-07 00:00:00,7.75141
2018-05-07 01:00:00,7.7585425
2018-05-07 02:00:00,7.766554
2018-05-07 03:00:00,7.670325
2018-05-07 04:00:00,7.5300636
2018-05-07 05:00:00,7.4660234
2018-05-07 06:00:00,7.499735
2018-05-07 07:00:00,7.555963
2018-05-07 08:00:00,7.6088734
2018-05-07 09:00:00,7.7207685
2018-05-07 10:00:00,7.7966356
2018-05-07 11:00:00,7.7794433
2018-05-07 12:00:00,7.8703804
2018-05-07 13:00:00,8.073507
2018-05-07 14:00:00,8.369269
2018-05-07 15:00:00,8.598443
2018-05-07 16:00:00,8.727422
2018-05-07 17:00:00,8.685724
2018-05-07 18:00:00,8.48885
2018-05-07 19:00:00,8.146017
2018-05-07 20:00:00,7.87476
2018-05-07 21:00:00,7.644559
2018-05-07 22:00:00,7.47219
2018-05-07 23:00:00,7.294435
2018-05-08 00:00:00,7.242956
2018-05-08 01:00:00,7.2450256
2018-05-08 02:00:00,7.274122
2018-05-08 03:00:00,7.229593
2018-05-08 04:00:00,7.1269474
2018-05-08 05:00:00,7.1410937
2018-05-08 06:00:00,7.155396
2018-05-08 07:00:00,7.2087226
2018-05-08 08:00:00,7.3004656
2018-05-08 09:00:00,7.4287024
2018-05-08 10:00:00,7.572267
2018-05-08 11:00:00,7.58681
2018-05-08 12:00:00,7.716637
2018-05-08 13:00:00,7.9747233
2018-05-08 14:00:00,8.315002
2018-05-08 15:00:00,8.482534
2018-05-08 16:00:00,8.581142
2018-05-08 17:00:00,8.540185
2018-05-08 18:00:00,8.302105
2018-05-08 19:00:00,8.031835
2018-05-08 20:00:00,7.806793
2018-05-08 21:00:00,7.6037197
2018-05-08 22:00:00,7.4881
2018-05-08 23:00:00,7.3493757
2018-05-09 00:00:00,7.316206
2018-05-09 01:00:00,7.3367968
2018-05-09 02:00:00,7.364559
2018-05-09 03:00:00,7.239306
2018-05-09 04:00:00,7.157868
2018-05-09 05:00:00,7.1376176
