date,prediction
2018-01-27 20:00:00,13.755672
2018-01-27 21:00:00,13.738149
2018-01-27 22:00:00,13.69536
2018-01-27 23:00:00,13.785383
2018-01-28 00:00:00,13.730555
2018-01-28 01:00:00,13.677099
2018-01-28 02:00:00,13.613909
2018-01-28 03:00:00,13.596197
2018-01-28 04:00:00,13.640705
2018-01-28 05:00:00,13.654507
2018-01-28 06:00:00,13.559771
2018-01-28 07:00:00,13.5387335
2018-01-28 08:00:00,13.436282
2018-01-28 09:00:00,13.274644
2018-01-28 10:00:00,13.170919
2018-01-28 11:00:00,13.004813
2018-01-28 12:00:00,12.764848
2018-01-28 13:00:00,12.510361
2018-01-28 14:00:00,12.258919
2018-01-28 15:00:00,11.948377
2018-01-28 16:00:00,11.7432165
2018-01-28 17:00:00,11.404206
2018-01-28 18:00:00,11.153888
2018-01-28 19:00:00,10.900169
2018-01-28 20:00:00,10.668061
2018-01-28 21:00:00,10.522502
2018-01-28 22:00:00,10.149561
2018-01-28 23:00:00,10.044844
2018-01-29 00:00:00,9.807135
2018-01-29 01:00:00,9.555689
2018-01-29 02:00:00,9.398556
2018-01-29 03:00:00,9.377515
2018-01-29 04:00:00,9.328599
2018-01-29 05:00:00,8.997006
2018-01-29 06:00:00,8.792783
2018-01-29 07:00:00,8.717031
2018-01-29 08:00:00,8.476267
2018-01-29 09:00:00,8.4688425
2018-01-29 10:00:00,8.325318
2018-01-29 11:00:00,8.296574
2018-01-29 12:00:00,8.085624
2018-01-29 13:00:00,7.9844923
2018-01-29 14:00:00,7.8984776
2018-01-29 15:00:00,7.734073
2018-01-29 16:00:00,7.6475706
2018-01-29 17:00:00,7.6256714
2018-01-29 18:00:00,7.5674443
2018-01-29 19:00:00,7.530049
2018-01-29 20:00:00,7.4623165
2018-01-29 21:00:00,7.4482913
2018-01-29 22:00:00,7.3535824
2018-01-29 23:00:00,7.4104314
2018-01-30 00:00:00,7.3839073
2018-01-30 01:00:00,7.211123
2018-01-30 02:00:00,7.2797465
2018-01-30 03:00:00,7.2626543
2018-01-30 04:00:00,7.2520437
2018-01-30 05:00:00,7.207905
2018-01-30 06:00:00,7.1718297
2018-01-30 07:00:00,7.257732
2018-01-30 08:00:00,7.2821913
2018-01-30 09:00:00,7.3670406
2018-01-30 10:00:00,7.4675274
2018-01-30 11:00:00,7.480549
2018-01-30 12:00:00,7.560372
2018-01-30 13:00:00,7.5703073
2018-01-30 14:00:00,7.63771
2018-01-30 15:00:00,7.664659
2018-01-30 16:00:00,7.72301
2018-01-30 17:00:00,7.7061405
2018-01-30 18:00:00,7.928973
2018-01-30 19:00:00,7.9336767
2018-01-30 20:00:00,7.9935646
2018-01-30 21:00:00,7.9635367
2018-01-30 22:00:00,8.127303
2018-01-30 23:00:00,8.140289
2018-01-31 00:00:00,8.15919
2018-01-31 01:00:00,8.269267
2018-01-31 02:00:00,8.192761
2018-01-31 03:00:00,8.387413
2018-01-31 04:00:00,8.395015
2018-01-31 05:00:00,8.392018
2018-01-31 06:00:00,8.456106
2018-01-31 07:00:00,8.410724
2018-01-31 08:00:00,8.478269
2018-01-31 09:00:00,8.366206
2018-01-31 10:00:00,8.369669
2018-01-31 11:00:00,8.466336
2018-01-31 12:00:00,8.462906
2018-01-31 13:00:00,8.433757
2018-01-31 14:00:00,8.537691
2018-01-31 15:00:00,8.474188
2018-01-31 16:00:00,8.47046
2018-01-31 17:00:00,8.47739
2018-01-31 18:00:00,8.469979
2018-01-31 19:00:00,8.544573
2018-01-31 20:00:00,8.462032
2018-01-31 21:00:00,8.403012
2018-01-31 22:00:00,8.298513
2018-01-31 23:00:00,8.299255
2018-02-01 00:00:00,8.278608
2018-02-01 01:00:00,8.190028
2018-02-01 02:00:00,8.169967
2018-02-01 03:00:00,8.088947
2018-02-01 04:00:00,8.126378
2018-02-01 05:00:00,7.9700675
2018-02-01 06:00:00,7.7780285
2018-02-01 07:00:00,7.740274
2018-02-01 08:00:00,7.7401924
2018-02-01 09:00:00,7.7098875
2018-02-01 10:00:00,7.638256
2018-02-01 11:00:00,7.5923476
2018-02-01 12:00:00,7.672685
2018-02-01 13:00:00,7.489237
2018-02-01 14:00:00,7.385266
2018-02-01 15:00:00,7.4200287
2018-02-01 16:00:00,7.424672
2018-02-01 17:00:00,7.479615
2018-02-01 18:00:00,7.4037795
