date,prediction
2017-07-31 20:00:00,16.614943
2017-07-31 21:00:00,16.481556
2017-07-31 22:00:00,16.572319
2017-07-31 23:00:00,16.683126
2017-08-01 00:00:00,16.752426
2017-08-01 01:00:00,16.810991
2017-08-01 02:00:00,16.86243
2017-08-01 03:00:00,16.760303
2017-08-01 04:00:00,16.511713
2017-08-01 05:00:00,16.432652
2017-08-01 06:00:00,16.480879
2017-08-01 07:00:00,16.858677
2017-08-01 08:00:00,17.28191
2017-08-01 09:00:00,17.449032
2017-08-01 10:00:00,17.551935
2017-08-01 11:00:00,17.59774
2017-08-01 12:00:00,17.867521
2017-08-01 13:00:00,18.280579
2017-08-01 14:00:00,18.899681
2017-08-01 15:00:00,19.373022
2017-08-01 16:00:00,19.46918
2017-08-01 17:00:00,19.35596
2017-08-01 18:00:00,18.941721
2017-08-01 19:00:00,18.50147
2017-08-01 20:00:00,18.239
2017-08-01 21:00:00,18.06911
2017-08-01 22:00:00,18.142145
2017-08-01 23:00:00,18.247503
2017-08-02 00:00:00,18.24319
2017-08-02 01:00:00,18.2005
2017-08-02 02:00:00,18.204508
2017-08-02 03:00:00,17.965147
2017-08-02 04:00:00,17.776928
2017-08-02 05:00:00,17.596558
2017-08-02 06:00:00,17.559807
2017-08-02 07:00:00,17.795992
2017-08-02 08:00:00,18.169352
2017-08-02 09:00:00,18.366045
2017-08-02 10:00:00,18.453993
2017-08-02 11:00:00,18.592293
2017-08-02 12:00:00,18.862942
2017-08-02 13:00:00,19.258192
2017-08-02 14:00:00,19.815437
2017-08-02 15:00:00,20.165743
2017-08-02 16:00:00,20.193584
2017-08-02 17:00:00,20.027185
2017-08-02 18:00:00,19.524704
2017-08-02 19:00:00,19.051357
2017-08-02 20:00:00,18.714714
2017-08-02 21:00:00,18.490782
2017-08-02 22:00:00,18.410736
2017-08-02 23:00:00,18.319221
2017-08-03 00:00:00,18.179033
2017-08-03 01:00:00,18.027617
2017-08-03 02:00:00,17.966509
2017-08-03 03:00:00,17.713509
2017-08-03 04:00:00,17.505459
2017-08-03 05:00:00,17.432281
2017-08-03 06:00:00,17.374062
2017-08-03 07:00:00,17.673815
2017-08-03 08:00:00,17.947878
2017-08-03 09:00:00,18.14569
2017-08-03 10:00:00,18.08319
2017-08-03 11:00:00,18.240505
2017-08-03 12:00:00,18.482754
2017-08-03 13:00:00,18.955564
2017-08-03 14:00:00,19.5553
2017-08-03 15:00:00,19.964802
2017-08-03 16:00:00,20.008091
2017-08-03 17:00:00,19.76106
2017-08-03 18:00:00,19.132397
2017-08-03 19:00:00,18.533842
2017-08-03 20:00:00,18.158352
2017-08-03 21:00:00,17.988243
2017-08-03 22:00:00,17.971718
2017-08-03 23:00:00,17.904867
2017-08-04 00:00:00,17.829433
2017-08-04 01:00:00,17.68585
2017-08-04 02:00:00,17.621738
2017-08-04 03:00:00,17.475588
2017-08-04 04:00:00,17.267727
2017-08-04 05:00:00,17.176086
2017-08-04 06:00:00,17.19477
2017-08-04 07:00:00,17.553656
2017-08-04 08:00:00,17.939041
2017-08-04 09:00:00,18.109356
2017-08-04 10:00:00,18.151167
2017-08-04 11:00:00,18.216715
2017-08-04 12:00:00,18.42953
2017-08-04 13:00:00,18.809004
2017-08-04 14:00:00,19.426031
2017-08-04 15:00:00,19.804655
2017-08-04 16:00:00,19.881601
2017-08-04 17:00:00,19.666605
2017-08-04 18:00:00,19.099146
2017-08-04 19:00:00,18.580463
2017-08-04 20:00:00,18.149868
2017-08-04 21:00:00,17.965261
2017-08-04 22:00:00,17.897377
2017-08-04 23:00:00,17.853804
2017-08-05 00:00:00,17.727364
2017-08-05 01:00:00,17.728334
2017-08-05 02:00:00,17.707981
2017-08-05 03:00:00,17.553448
2017-08-05 04:00:00,17.391922
2017-08-05 05:00:00,17.30372
2017-08-05 06:00:00,17.33487
2017-08-05 07:00:00,17.633404
2017-08-05 08:00:00,18.014122
2017-08-05 09:00:00,18.173601
2017-08-05 10:00:00,18.16601
2017-08-05 11:00:00,18.302765
2017-08-05 12:00:00,18.527176
2017-08-05 13:00:00,18.906158
2017-08-05 14:00:00,19.550163
2017-08-05 15:00:00,19.941204
2017-08-05 16:00:00,19.974302
2017-08-05 17:00:00,19.802565
2017-08-05 18:00:00,19.255592
2017-08-05 19:00:00,18.766407
2017-08-05 20:00:00,18.415155
2017-08-05 21:00:00,18.263783
2017-08-05 22:00:00,18.31102
2017-08-05 23:00:00,18.312122
2017-08-06 00:00:00,18.255735
2017-08-06 01:00:00,18.223192
2017-08-06 02:00:00,18.26442
2017-08-06 03:00:00,18.120052
2017-08-06 04:00:00,17.943893
2017-08-06 05:00:00,17.77544
2017-08-06 06:00:00,17.759222
2017-08-06 07:00:00,17.915123
2017-08-06 08:00:00,18.191692
2017-08-06 09:00:00,18.379025
2017-08-06 10:00:00,18.466734
2017-08-06 11:00:00,18.59945
2017-08-06 12:00:00,18.748394
2017-08-06 13:00:00,19.066427
2017-08-06 14:00:00,19.552485
2017-08-06 15:00:00,19.858793
2017-08-06 16:00:00,19.845087
2017-08-06 17:00:00,19.607166
2017-08-06 18:00:00,19.247808
2017-08-06 19:00:00,18.778397
2017-08-06 20:00:00,18.48327
2017-08-06 21:00:00,18.362906
2017-08-06 22:00:00,18.324371
2017-08-06 23:00:00,18.28275
2017-08-07 00:00:00,18.146133
2017-08-07 01:00:00,18.084265
2017-08-07 02:00:00,18.084343
2017-08-07 03:00:00,17.99939
2017-08-07 04:00:00,17.785978
2017-08-07 05:00:00,17.631788
2017-08-07 06:00:00,17.672796
