date,prediction
2017-06-07 02:00:00,0.02760962
2017-06-07 03:00:00,0.03633964
2017-06-07 04:00:00,0.044924974
2017-06-07 05:00:00,0.04690062
2017-06-07 06:00:00,0.04004243
2017-06-07 07:00:00,0.03646982
2017-06-07 08:00:00,0.030381951
2017-06-07 09:00:00,0.015091639
2017-06-07 10:00:00,0.011704134
2017-06-07 11:00:00,0.015879262
2017-06-07 12:00:00,0.016996205
2017-06-07 13:00:00,0.036244225
2017-06-07 14:00:00,0.032827314
2017-06-07 15:00:00,0.021514844
2017-06-07 16:00:00,0.0049835965
2017-06-07 17:00:00,0.013667274
2017-06-07 18:00:00,0.021709803
2017-06-07 19:00:00,0.006294731
2017-06-07 20:00:00,0.014260072
2017-06-07 21:00:00,0.01025681
2017-06-07 22:00:00,0.016853608
2017-06-07 23:00:00,0.018957414
2017-06-08 00:00:00,0.02984693
2017-06-08 01:00:00,0.039143033
2017-06-08 02:00:00,0.03742898
2017-06-08 03:00:00,0.04682278
2017-06-08 04:00:00,0.060154617
2017-06-08 05:00:00,0.050942235
2017-06-08 06:00:00,0.026403613
2017-06-08 07:00:00,0.026906073
2017-06-08 08:00:00,0.031951092
2017-06-08 09:00:00,0.009973247
2017-06-08 10:00:00,0.0058817156
2017-06-08 11:00:00,0.016244192
2017-06-08 12:00:00,0.024985146
2017-06-08 13:00:00,0.025049448
2017-06-08 14:00:00,0.030554423
2017-06-08 15:00:00,0.029747581
2017-06-08 16:00:00,0.0296309
2017-06-08 17:00:00,0.021881104
2017-06-08 18:00:00,0.03375441
2017-06-08 19:00:00,0.029779453
2017-06-08 20:00:00,0.017513003
2017-06-08 21:00:00,0.027058303
2017-06-08 22:00:00,0.022027146
2017-06-08 23:00:00,0.025780588
2017-06-09 00:00:00,0.036913194
2017-06-09 01:00:00,0.051308095
2017-06-09 02:00:00,0.047443792
2017-06-09 03:00:00,0.023503974
2017-06-09 04:00:00,0.03850077
2017-06-09 05:00:00,0.031894553
2017-06-09 06:00:00,0.02672395
2017-06-09 07:00:00,0.018636808
2017-06-09 08:00:00,0.015513144
2017-06-09 09:00:00,0.031127572
2017-06-09 10:00:00,0.02474756
2017-06-09 11:00:00,0.024418231
2017-06-09 12:00:00,0.03683275
2017-06-09 13:00:00,0.051618375
2017-06-09 14:00:00,0.048112687
2017-06-09 15:00:00,0.038929954
2017-06-09 16:00:00,0.027756931
2017-06-09 17:00:00,0.017099991
2017-06-09 18:00:00,0.024450537
2017-06-09 19:00:00,0.028206382
2017-06-09 20:00:00,0.0375826
2017-06-09 21:00:00,0.033006374
2017-06-09 22:00:00,0.023885291
2017-06-09 23:00:00,0.018699097
2017-06-10 00:00:00,0.012558203
2017-06-10 01:00:00,0.037539497
2017-06-10 02:00:00,0.044538517
2017-06-10 03:00:00,0.05276219
2017-06-10 04:00:00,0.061948366
2017-06-10 05:00:00,0.058026645
2017-06-10 06:00:00,0.052514017
2017-06-10 07:00:00,0.039013874
2017-06-10 08:00:00,0.03718979
2017-06-10 09:00:00,0.018884625
2017-06-10 10:00:00,0.023206538
2017-06-10 11:00:00,0.030223142
2017-06-10 12:00:00,0.033445865
2017-06-10 13:00:00,0.047042694
2017-06-10 14:00:00,0.028217826
2017-06-10 15:00:00,0.023765365
2017-06-10 16:00:00,0.0154011585
2017-06-10 17:00:00,0.014710877
2017-06-10 18:00:00,0.020480603
2017-06-10 19:00:00,0.014190625
2017-06-10 20:00:00,0.03756685
2017-06-10 21:00:00,0.040529437
2017-06-10 22:00:00,0.04016532
2017-06-10 23:00:00,0.035371386
2017-06-11 00:00:00,0.02413775
2017-06-11 01:00:00,0.055510085
2017-06-11 02:00:00,0.0532333
2017-06-11 03:00:00,0.04749288
2017-06-11 04:00:00,0.03638663
2017-06-11 05:00:00,0.030343298
2017-06-11 06:00:00,0.03700519
2017-06-11 07:00:00,0.039718315
2017-06-11 08:00:00,0.05001475
2017-06-11 09:00:00,0.04016748
2017-06-11 10:00:00,0.03064517
2017-06-11 11:00:00,0.008896433
2017-06-11 12:00:00,0.020495499
2017-06-11 13:00:00,0.025006272
2017-06-11 14:00:00,0.023069281
2017-06-11 15:00:00,0.01195794
2017-06-11 16:00:00,0.021892611
2017-06-11 17:00:00,0.023089841
2017-06-11 18:00:00,0.023970626
2017-06-11 19:00:00,0.019436628
2017-06-11 20:00:00,0.016433798
2017-06-11 21:00:00,0.034846783
2017-06-11 22:00:00,0.03549823
2017-06-11 23:00:00,0.0236398
2017-06-12 00:00:00,0.04203806
2017-06-12 01:00:00,0.052719977
2017-06-12 02:00:00,0.07278825
2017-06-12 03:00:00,0.072915256
2017-06-12 04:00:00,0.05717556
2017-06-12 05:00:00,0.041245848
2017-06-12 06:00:00,0.042251382
2017-06-12 07:00:00,0.03577754
2017-06-12 08:00:00,0.02516986
2017-06-12 09:00:00,0.020175416
2017-06-12 10:00:00,0.022469461
2017-06-12 11:00:00,0.024406428
2017-06-12 12:00:00,0.025882263
2017-06-12 13:00:00,0.026285015
2017-06-12 14:00:00,0.02699683
2017-06-12 15:00:00,0.027239127
2017-06-12 16:00:00,0.027790697
2017-06-12 17:00:00,0.027823333
2017-06-12 18:00:00,0.028098557
2017-06-12 19:00:00,0.02877155
2017-06-12 20:00:00,0.02906552
2017-06-12 21:00:00,0.029586598
2017-06-12 22:00:00,0.030386016
2017-06-12 23:00:00,0.031050116
2017-06-13 00:00:00,0.031711
2017-06-13 01:00:00,0.032369137
2017-06-13 02:00:00,0.032552265
2017-06-13 03:00:00,0.032569937
2017-06-13 04:00:00,0.032576133
2017-06-13 05:00:00,0.03248072
2017-06-13 06:00:00,0.03201006
2017-06-13 07:00:00,0.03183391
2017-06-13 08:00:00,0.031646013
2017-06-13 09:00:00,0.030971993
2017-06-13 10:00:00,0.030883243
2017-06-13 11:00:00,0.030902311
2017-06-13 12:00:00,0.03116214
2017-06-13 13:00:00,0.031122131
2017-06-13 14:00:00,0.030621503
2017-06-13 15:00:00,0.029843975
2017-06-13 16:00:00,0.02947188
2017-06-13 17:00:00,0.028784888
2017-06-13 18:00:00,0.028422266
2017-06-13 19:00:00,0.029062437
2017-06-13 20:00:00,0.029458152
2017-06-13 21:00:00,0.03017309
2017-06-13 22:00:00,0.030803135
2017-06-13 23:00:00,0.030982539
2017-06-14 00:00:00,0.031610094
2017-06-14 01:00:00,0.032546677
2017-06-14 02:00:00,0.03266251
2017-06-14 03:00:00,0.032783717
2017-06-14 04:00:00,0.033064496
2017-06-14 05:00:00,0.033241503
2017-06-14 06:00:00,0.033215184
2017-06-14 07:00:00,0.033330705
2017-06-14 08:00:00,0.033185877
2017-06-14 09:00:00,0.032945644
2017-06-14 10:00:00,0.032400575
2017-06-14 11:00:00,0.032131586
2017-06-14 12:00:00,0.031746343
2017-06-14 13:00:00,0.031421524
2017-06-14 14:00:00,0.030738639
2017-06-14 15:00:00,0.030543068
2017-06-14 16:00:00,0.030291073
2017-06-14 17:00:00,0.03003948
2017-06-14 18:00:00,0.029683474
2017-06-14 19:00:00,0.029875148
2017-06-14 20:00:00,0.030149244
2017-06-14 21:00:00,0.030643696
2017-06-14 22:00:00,0.03140992
2017-06-14 23:00:00,0.031633176
2017-06-15 00:00:00,0.032093663
2017-06-15 01:00:00,0.033238426
2017-06-15 02:00:00,0.03375223
2017-06-15 03:00:00,0.034156263
2017-06-15 04:00:00,0.034231756
2017-06-15 05:00:00,0.034256447
2017-06-15 06:00:00,0.0337125
2017-06-15 07:00:00,0.03351212
2017-06-15 08:00:00,0.032909285
2017-06-15 09:00:00,0.032745935
2017-06-15 10:00:00,0.032308877
2017-06-15 11:00:00,0.031864896
2017-06-15 12:00:00,0.03173206
2017-06-15 13:00:00,0.031519644
2017-06-15 14:00:00,0.030505542
2017-06-15 15:00:00,0.030207453
2017-06-15 16:00:00,0.029929386
2017-06-15 17:00:00,0.029930143
2017-06-15 18:00:00,0.02982302
2017-06-15 19:00:00,0.030016467
2017-06-15 20:00:00,0.030557634
2017-06-15 21:00:00,0.030581035
2017-06-15 22:00:00,0.031233437
2017-06-15 23:00:00,0.031903215
2017-06-16 00:00:00,0.032523524
2017-06-16 01:00:00,0.0329804
2017-06-16 02:00:00,0.033104755
2017-06-16 03:00:00,0.033564687
2017-06-16 04:00:00,0.033569615
2017-06-16 05:00:00,0.03372621
2017-06-16 06:00:00,0.033371866
2017-06-16 07:00:00,0.033319745
2017-06-16 08:00:00,0.032446824
2017-06-16 09:00:00,0.032186277
2017-06-16 10:00:00,0.032213546
2017-06-16 11:00:00,0.03187754
2017-06-16 12:00:00,0.031485908
2017-06-16 13:00:00,0.031418856
2017-06-16 14:00:00,0.031057438
2017-06-16 15:00:00,0.030850869
2017-06-16 16:00:00,0.030520122
2017-06-16 17:00:00,0.02998116
2017-06-16 18:00:00,0.0300449
2017-06-16 19:00:00,0.030020792
2017-06-16 20:00:00,0.030236006
2017-06-16 21:00:00,0.030542703
2017-06-16 22:00:00,0.031143863
2017-06-16 23:00:00,0.031743072
2017-06-17 00:00:00,0.03253556
2017-06-17 01:00:00,0.03281577
2017-06-17 02:00:00,0.03302236
2017-06-17 03:00:00,0.033622067
2017-06-17 04:00:00,0.033736743
2017-06-17 05:00:00,0.03371576
2017-06-17 06:00:00,0.033072736
2017-06-17 07:00:00,0.03317509
2017-06-17 08:00:00,0.03246442
2017-06-17 09:00:00,0.032452606
2017-06-17 10:00:00,0.032442287
2017-06-17 11:00:00,0.031878117
2017-06-17 12:00:00,0.031509355
2017-06-17 13:00:00,0.031256128
2017-06-17 14:00:00,0.030774351
2017-06-17 15:00:00,0.030603856
2017-06-17 16:00:00,0.03043088
2017-06-17 17:00:00,0.030469783
2017-06-17 18:00:00,0.029458007
2017-06-17 19:00:00,0.029360838
2017-06-17 20:00:00,0.029473994
