date,prediction
2017-09-05 02:00:00,0.04487186
2017-09-05 03:00:00,0.04729286
2017-09-05 04:00:00,0.048603
2017-09-05 05:00:00,0.038605656
2017-09-05 06:00:00,0.03457812
2017-09-05 07:00:00,0.051034693
2017-09-05 08:00:00,0.040309936
2017-09-05 09:00:00,0.025894906
2017-09-05 10:00:00,0.028351817
2017-09-05 11:00:00,0.031646863
2017-09-05 12:00:00,0.02025992
2017-09-05 13:00:00,0.033803925
2017-09-05 14:00:00,0.033823226
2017-09-05 15:00:00,0.03945173
2017-09-05 16:00:00,0.03926074
2017-09-05 17:00:00,0.037908267
2017-09-05 18:00:00,0.045864724
2017-09-05 19:00:00,0.03150721
2017-09-05 20:00:00,0.03524605
2017-09-05 21:00:00,0.01631486
2017-09-05 22:00:00,0.022751603
2017-09-05 23:00:00,0.026800927
2017-09-06 00:00:00,0.03643549
2017-09-06 01:00:00,0.05808431
2017-09-06 02:00:00,0.05285267
2017-09-06 03:00:00,0.04568161
2017-09-06 04:00:00,0.037374508
2017-09-06 05:00:00,0.029361052
2017-09-06 06:00:00,0.025162384
2017-09-06 07:00:00,0.026060423
2017-09-06 08:00:00,0.0387495
2017-09-06 09:00:00,0.023318086
2017-09-06 10:00:00,0.030585382
2017-09-06 11:00:00,0.028236553
2017-09-06 12:00:00,0.024488825
2017-09-06 13:00:00,0.025604555
2017-09-06 14:00:00,0.030714322
2017-09-06 15:00:00,0.033408888
2017-09-06 16:00:00,0.03998929
2017-09-06 17:00:00,0.025664158
2017-09-06 18:00:00,0.03545421
2017-09-06 19:00:00,0.029473867
2017-09-06 20:00:00,0.03174802
2017-09-06 21:00:00,0.038016453
2017-09-06 22:00:00,0.04680045
2017-09-06 23:00:00,0.057720013
2017-09-07 00:00:00,0.045394413
2017-09-07 01:00:00,0.052648008
2017-09-07 02:00:00,0.046112288
2017-09-07 03:00:00,0.029411728
2017-09-07 04:00:00,0.031291977
2017-09-07 05:00:00,0.0275947
2017-09-07 06:00:00,0.039657757
2017-09-07 07:00:00,0.03351462
2017-09-07 08:00:00,0.039402902
2017-09-07 09:00:00,0.03741514
2017-09-07 10:00:00,0.027600003
2017-09-07 11:00:00,0.03361073
2017-09-07 12:00:00,0.039298594
2017-09-07 13:00:00,0.0401649
2017-09-07 14:00:00,0.034636173
2017-09-07 15:00:00,0.027797282
2017-09-07 16:00:00,0.026724014
2017-09-07 17:00:00,0.021996887
2017-09-07 18:00:00,0.030980583
2017-09-07 19:00:00,0.049739525
2017-09-07 20:00:00,0.055395313
2017-09-07 21:00:00,0.04497925
2017-09-07 22:00:00,0.03107997
2017-09-07 23:00:00,0.029337708
2017-09-08 00:00:00,0.026850838
2017-09-08 01:00:00,0.03183107
2017-09-08 02:00:00,0.049085937
2017-09-08 03:00:00,0.039999
2017-09-08 04:00:00,0.033973355
2017-09-08 05:00:00,0.02708643
2017-09-08 06:00:00,0.03256924
2017-09-08 07:00:00,0.024467513
2017-09-08 08:00:00,0.02240862
2017-09-08 09:00:00,0.01621258
2017-09-08 10:00:00,0.032061636
2017-09-08 11:00:00,0.03790526
2017-09-08 12:00:00,0.037170038
2017-09-08 13:00:00,0.041108254
2017-09-08 14:00:00,0.032240827
2017-09-08 15:00:00,0.030593041
2017-09-08 16:00:00,0.037220225
2017-09-08 17:00:00,0.03031952
2017-09-08 18:00:00,0.03098323
2017-09-08 19:00:00,0.02495554
2017-09-08 20:00:00,0.042762272
2017-09-08 21:00:00,0.03918819
2017-09-08 22:00:00,0.04049416
2017-09-08 23:00:00,0.038933944
2017-09-09 00:00:00,0.034275338
2017-09-09 01:00:00,0.059002046
2017-09-09 02:00:00,0.04280573
2017-09-09 03:00:00,0.029836651
2017-09-09 04:00:00,0.021707242
2017-09-09 05:00:00,0.020721618
2017-09-09 06:00:00,0.040949058
2017-09-09 07:00:00,0.042131215
2017-09-09 08:00:00,0.048216917
2017-09-09 09:00:00,0.036214426
2017-09-09 10:00:00,0.035211395
2017-09-09 11:00:00,0.037987597
2017-09-09 12:00:00,0.038860954
2017-09-09 13:00:00,0.047653917
2017-09-09 14:00:00,0.035319213
2017-09-09 15:00:00,0.02564966
2017-09-09 16:00:00,0.02733868
2017-09-09 17:00:00,0.013092849
2017-09-09 18:00:00,0.015290782
2017-09-09 19:00:00,0.026035415
2017-09-09 20:00:00,0.03211834
2017-09-09 21:00:00,0.041182615
2017-09-09 22:00:00,0.04587375
2017-09-09 23:00:00,0.038889952
2017-09-10 00:00:00,0.027451172
2017-09-10 01:00:00,0.036244288
2017-09-10 02:00:00,0.04219237
2017-09-10 03:00:00,0.04239724
2017-09-10 04:00:00,0.038629536
2017-09-10 05:00:00,0.029048713
