date,prediction
2018-01-27 20:00:00,0.3839264
2018-01-27 21:00:00,0.38504887
2018-01-27 22:00:00,0.45434284
2018-01-27 23:00:00,0.44147873
2018-01-28 00:00:00,0.520134
2018-01-28 01:00:00,0.5444126
2018-01-28 02:00:00,0.5684233
2018-01-28 03:00:00,0.5895996
2018-01-28 04:00:00,0.56288147
2018-01-28 05:00:00,0.50086117
2018-01-28 06:00:00,0.51520634
2018-01-28 07:00:00,0.50132656
2018-01-28 08:00:00,0.5145645
2018-01-28 09:00:00,0.4637127
2018-01-28 10:00:00,0.41348648
2018-01-28 11:00:00,0.40548134
2018-01-28 12:00:00,0.38580132
2018-01-28 13:00:00,0.42997456
2018-01-28 14:00:00,0.48932076
2018-01-28 15:00:00,0.43278503
2018-01-28 16:00:00,0.52630997
2018-01-28 17:00:00,0.51173496
2018-01-28 18:00:00,0.49951267
2018-01-28 19:00:00,0.5332966
2018-01-28 20:00:00,0.5985317
2018-01-28 21:00:00,0.62602615
2018-01-28 22:00:00,0.7272825
2018-01-28 23:00:00,0.77939796
2018-01-29 00:00:00,0.8346281
2018-01-29 01:00:00,0.78950405
2018-01-29 02:00:00,0.77399635
2018-01-29 03:00:00,0.67759705
2018-01-29 04:00:00,0.68034935
2018-01-29 05:00:00,0.6230669
2018-01-29 06:00:00,0.60894775
2018-01-29 07:00:00,0.4934721
2018-01-29 08:00:00,0.5613661
2018-01-29 09:00:00,0.58911324
2018-01-29 10:00:00,0.65868473
2018-01-29 11:00:00,0.799819
2018-01-29 12:00:00,0.88181114
2018-01-29 13:00:00,0.9802685
2018-01-29 14:00:00,1.1567049
2018-01-29 15:00:00,1.1904993
2018-01-29 16:00:00,1.199872
2018-01-29 17:00:00,1.0858774
2018-01-29 18:00:00,0.99572754
2018-01-29 19:00:00,0.8783121
2018-01-29 20:00:00,0.9986563
2018-01-29 21:00:00,1.0072851
2018-01-29 22:00:00,1.0216999
2018-01-29 23:00:00,0.9365339
2018-01-30 00:00:00,1.0320835
2018-01-30 01:00:00,1.0117035
2018-01-30 02:00:00,0.9995403
2018-01-30 03:00:00,1.006216
2018-01-30 04:00:00,0.97583485
2018-01-30 05:00:00,0.9637642
2018-01-30 06:00:00,0.93233776
2018-01-30 07:00:00,0.9766798
2018-01-30 08:00:00,1.0246105
2018-01-30 09:00:00,0.98432064
2018-01-30 10:00:00,0.9667969
2018-01-30 11:00:00,0.9726448
2018-01-30 12:00:00,1.0809488
2018-01-30 13:00:00,1.1544437
2018-01-30 14:00:00,1.1946697
