date,prediction
2018-03-28 20:00:00,10.829877
2018-03-28 21:00:00,10.470163
2018-03-28 22:00:00,10.233795
2018-03-28 23:00:00,10.012758
2018-03-29 00:00:00,9.855116
2018-03-29 01:00:00,9.688684
2018-03-29 02:00:00,9.608097
2018-03-29 03:00:00,9.587986
2018-03-29 04:00:00,9.516844
2018-03-29 05:00:00,9.45752
2018-03-29 06:00:00,9.480496
2018-03-29 07:00:00,9.498897
2018-03-29 08:00:00,9.809935
2018-03-29 09:00:00,9.992294
2018-03-29 10:00:00,10.487036
2018-03-29 11:00:00,10.588844
2018-03-29 12:00:00,10.7661
2018-03-29 13:00:00,11.198577
2018-03-29 14:00:00,11.928675
2018-03-29 15:00:00,12.2543125
2018-03-29 16:00:00,12.412307
2018-03-29 17:00:00,12.341173
2018-03-29 18:00:00,12.02324
2018-03-29 19:00:00,11.31805
2018-03-29 20:00:00,10.807128
2018-03-29 21:00:00,10.439793
2018-03-29 22:00:00,10.130637
2018-03-29 23:00:00,9.918797
2018-03-30 00:00:00,9.751463
2018-03-30 01:00:00,9.545871
2018-03-30 02:00:00,9.45642
2018-03-30 03:00:00,9.566364
2018-03-30 04:00:00,9.529008
2018-03-30 05:00:00,9.416947
2018-03-30 06:00:00,9.419039
2018-03-30 07:00:00,9.4276905
2018-03-30 08:00:00,9.758036
2018-03-30 09:00:00,9.940084
2018-03-30 10:00:00,10.414113
2018-03-30 11:00:00,10.456615
2018-03-30 12:00:00,10.541643
2018-03-30 13:00:00,11.027697
2018-03-30 14:00:00,11.746292
2018-03-30 15:00:00,11.989462
2018-03-30 16:00:00,12.102857
2018-03-30 17:00:00,12.076349
2018-03-30 18:00:00,11.7709465
2018-03-30 19:00:00,11.05211
2018-03-30 20:00:00,10.649775
2018-03-30 21:00:00,10.338706
2018-03-30 22:00:00,10.177563
2018-03-30 23:00:00,9.902492
2018-03-31 00:00:00,9.781411
2018-03-31 01:00:00,9.599935
2018-03-31 02:00:00,9.531723
2018-03-31 03:00:00,9.540297
2018-03-31 04:00:00,9.418933
2018-03-31 05:00:00,9.367222
2018-03-31 06:00:00,9.352333
2018-03-31 07:00:00,9.418859
2018-03-31 08:00:00,9.687541
2018-03-31 09:00:00,9.912818
2018-03-31 10:00:00,10.347924
2018-03-31 11:00:00,10.479792
2018-03-31 12:00:00,10.675714
2018-03-31 13:00:00,11.053283
2018-03-31 14:00:00,11.703511
2018-03-31 15:00:00,12.003586
2018-03-31 16:00:00,12.06492
2018-03-31 17:00:00,12.03683
2018-03-31 18:00:00,11.754954
2018-03-31 19:00:00,11.082247
2018-03-31 20:00:00,10.620413
2018-03-31 21:00:00,10.29168
2018-03-31 22:00:00,10.015589
2018-03-31 23:00:00,9.818579
2018-04-01 00:00:00,9.695789
2018-04-01 01:00:00,9.513098
2018-04-01 02:00:00,9.452346
2018-04-01 03:00:00,9.467175
2018-04-01 04:00:00,9.468435
2018-04-01 05:00:00,9.413073
2018-04-01 06:00:00,9.397879
2018-04-01 07:00:00,9.388773
2018-04-01 08:00:00,9.683464
2018-04-01 09:00:00,9.84543
2018-04-01 10:00:00,10.250741
2018-04-01 11:00:00,10.263946
2018-04-01 12:00:00,10.362424
2018-04-01 13:00:00,10.813276
2018-04-01 14:00:00,11.422322
2018-04-01 15:00:00,11.588897
2018-04-01 16:00:00,11.69511
2018-04-01 17:00:00,11.719123
2018-04-01 18:00:00,11.488397
2018-04-01 19:00:00,10.837454
2018-04-01 20:00:00,10.285399
2018-04-01 21:00:00,10.069289
2018-04-01 22:00:00,9.9156685
2018-04-01 23:00:00,9.673563
2018-04-02 00:00:00,9.573816
2018-04-02 01:00:00,9.413928
2018-04-02 02:00:00,9.339432
2018-04-02 03:00:00,9.29386
2018-04-02 04:00:00,9.216416
2018-04-02 05:00:00,9.155268
2018-04-02 06:00:00,9.189565
2018-04-02 07:00:00,9.255956
2018-04-02 08:00:00,9.5239105
2018-04-02 09:00:00,9.7194195
2018-04-02 10:00:00,10.074196
2018-04-02 11:00:00,10.22715
2018-04-02 12:00:00,10.4032135
2018-04-02 13:00:00,10.766293
2018-04-02 14:00:00,11.39628
2018-04-02 15:00:00,11.628845
2018-04-02 16:00:00,11.664787
2018-04-02 17:00:00,11.656697
2018-04-02 18:00:00,11.424475
2018-04-02 19:00:00,10.866817
2018-04-02 20:00:00,10.432434
2018-04-02 21:00:00,10.11099
2018-04-02 22:00:00,9.832014
2018-04-02 23:00:00,9.643846
2018-04-03 00:00:00,9.515259
2018-04-03 01:00:00,9.34346
2018-04-03 02:00:00,9.285824
2018-04-03 03:00:00,9.339532
2018-04-03 04:00:00,9.314199
2018-04-03 05:00:00,9.264103
2018-04-03 06:00:00,9.283389
2018-04-03 07:00:00,9.279467
2018-04-03 08:00:00,9.531949
2018-04-03 09:00:00,9.731541
2018-04-03 10:00:00,10.218781
2018-04-03 11:00:00,10.25463
2018-04-03 12:00:00,10.368767
2018-04-03 13:00:00,10.842928
2018-04-03 14:00:00,11.48968
2018-04-03 15:00:00,11.647645
2018-04-03 16:00:00,11.749673
2018-04-03 17:00:00,11.781397
2018-04-03 18:00:00,11.516584
2018-04-03 19:00:00,10.915553
2018-04-03 20:00:00,10.463308
2018-04-03 21:00:00,10.231121
2018-04-03 22:00:00,10.097867
2018-04-03 23:00:00,9.836856
2018-04-04 00:00:00,9.706239
2018-04-04 01:00:00,9.51719
2018-04-04 02:00:00,9.46877
2018-04-04 03:00:00,9.431362
2018-04-04 04:00:00,9.350474
2018-04-04 05:00:00,9.314262
2018-04-04 06:00:00,9.291876
2018-04-04 07:00:00,9.377558
2018-04-04 08:00:00,9.677186
2018-04-04 09:00:00,9.95214
2018-04-04 10:00:00,10.33038
2018-04-04 11:00:00,10.483568
2018-04-04 12:00:00,10.6246
2018-04-04 13:00:00,11.054809
2018-04-04 14:00:00,11.673446
2018-04-04 15:00:00,11.945674
2018-04-04 16:00:00,12.0115
2018-04-04 17:00:00,11.943933
2018-04-04 18:00:00,11.710913
2018-04-04 19:00:00,11.16811
2018-04-04 20:00:00,10.722475
2018-04-04 21:00:00,10.40903
2018-04-04 22:00:00,10.078873
2018-04-04 23:00:00,9.890244
2018-04-05 00:00:00,9.744091
2018-04-05 01:00:00,9.593694
2018-04-05 02:00:00,9.526711
2018-04-05 03:00:00,9.583814
2018-04-05 04:00:00,9.456021
2018-04-05 05:00:00,9.413914
2018-04-05 06:00:00,9.422783
2018-04-05 07:00:00,9.438297
2018-04-05 08:00:00,9.739538
2018-04-05 09:00:00,9.920829
2018-04-05 10:00:00,10.4375725
2018-04-05 11:00:00,10.522922
2018-04-05 12:00:00,10.615824
2018-04-05 13:00:00,11.078192
2018-04-05 14:00:00,11.708042
2018-04-05 15:00:00,11.8961525
2018-04-05 16:00:00,11.987568
2018-04-05 17:00:00,12.039006
2018-04-05 18:00:00,11.755915
2018-04-05 19:00:00,11.125339
2018-04-05 20:00:00,10.596384
2018-04-05 21:00:00,10.3684635
2018-04-05 22:00:00,10.217982
2018-04-05 23:00:00,10.000941
2018-04-06 00:00:00,9.897756
2018-04-06 01:00:00,9.733388
2018-04-06 02:00:00,9.681152
2018-04-06 03:00:00,9.656621
2018-04-06 04:00:00,9.565551
2018-04-06 05:00:00,9.52494
2018-04-06 06:00:00,9.490393
2018-04-06 07:00:00,9.573028
2018-04-06 08:00:00,9.882685
2018-04-06 09:00:00,10.1390705
2018-04-06 10:00:00,10.538151
2018-04-06 11:00:00,10.657789
2018-04-06 12:00:00,10.860941
2018-04-06 13:00:00,11.247726
2018-04-06 14:00:00,11.852212
2018-04-06 15:00:00,12.109307
2018-04-06 16:00:00,12.230582
2018-04-06 17:00:00,12.150258
2018-04-06 18:00:00,11.890586
2018-04-06 19:00:00,11.290795
2018-04-06 20:00:00,10.831261
2018-04-06 21:00:00,10.47427
2018-04-06 22:00:00,10.149286
2018-04-06 23:00:00,9.967138
2018-04-07 00:00:00,9.839731
2018-04-07 01:00:00,9.696713
2018-04-07 02:00:00,9.641885
2018-04-07 03:00:00,9.716803
2018-04-07 04:00:00,9.620708
2018-04-07 05:00:00,9.539047
