date,prediction
2022-09-25 11:20:00,102.70907
2022-09-25 11:25:00,102.68829
2022-09-25 11:30:00,102.66695
2022-09-25 11:35:00,102.639694
2022-09-25 11:40:00,102.6159
2022-09-25 11:45:00,102.59126
2022-09-25 11:50:00,102.56911
2022-09-25 11:55:00,102.54227
2022-09-25 12:00:00,102.51347
2022-09-25 12:05:00,102.48529
2022-09-25 12:10:00,102.45644
2022-09-25 12:15:00,102.42269
2022-09-25 12:20:00,102.389656
2022-09-25 12:25:00,102.36249
2022-09-25 12:30:00,102.33133
2022-09-25 12:35:00,102.29993
2022-09-25 12:40:00,102.325584
2022-09-25 12:45:00,102.28615
2022-09-25 12:50:00,102.256645
2022-09-25 12:55:00,102.22463
2022-09-25 13:00:00,102.19372
2022-09-25 13:05:00,102.16247
2022-09-25 13:10:00,102.13616
2022-09-25 13:15:00,102.10433
2022-09-25 13:20:00,102.07416
2022-09-25 13:25:00,102.04674
2022-09-25 13:30:00,102.01354
2022-09-25 13:35:00,101.98387
2022-09-25 13:40:00,101.955215
2022-09-25 13:45:00,101.92541
2022-09-25 13:50:00,101.89518
2022-09-25 13:55:00,101.863785
2022-09-25 14:00:00,101.83344
2022-09-25 14:05:00,101.80517
2022-09-25 14:10:00,101.77993
2022-09-25 14:15:00,101.75717
2022-09-25 14:20:00,101.73111
2022-09-25 14:25:00,101.71155
2022-09-25 14:30:00,101.694496
2022-09-25 14:35:00,101.67251
2022-09-25 14:40:00,101.65198
2022-09-25 14:45:00,101.63239
2022-09-25 14:50:00,101.61696
2022-09-25 14:55:00,101.604
2022-09-25 15:00:00,101.59416
2022-09-25 15:05:00,101.57744
2022-09-25 15:10:00,101.56763
2022-09-25 15:15:00,101.55696
2022-09-25 15:20:00,101.55328
2022-09-25 15:25:00,101.54655
2022-09-25 15:30:00,101.54276
2022-09-25 15:35:00,101.54073
2022-09-25 15:40:00,101.53759
2022-09-25 15:45:00,101.53958
2022-09-25 15:50:00,101.53992
2022-09-25 15:55:00,101.54551
2022-09-25 16:00:00,101.548
2022-09-25 16:05:00,101.552986
2022-09-25 16:10:00,101.55843
2022-09-25 16:15:00,101.56515
2022-09-25 16:20:00,101.573555
2022-09-25 16:25:00,101.57938
2022-09-25 16:30:00,101.58837
2022-09-25 16:35:00,101.59747
2022-09-25 16:40:00,101.59795
2022-09-25 16:45:00,101.60174
2022-09-25 16:50:00,101.61539
2022-09-25 16:55:00,101.628174
2022-09-25 17:00:00,101.639496
2022-09-25 17:05:00,101.65841
2022-09-25 17:10:00,101.67787
2022-09-25 17:15:00,101.69482
2022-09-25 17:20:00,101.715256
2022-09-25 17:25:00,101.73666
2022-09-25 17:30:00,101.75406
2022-09-25 17:35:00,101.77307
2022-09-25 17:40:00,101.793495
2022-09-25 17:45:00,101.80961
2022-09-25 17:50:00,101.832504
2022-09-25 17:55:00,101.85385
2022-09-25 18:00:00,101.86536
2022-09-25 18:05:00,101.88873
2022-09-25 18:10:00,101.91531
2022-09-25 18:15:00,101.941925
2022-09-25 18:20:00,101.96937
2022-09-25 18:25:00,102.00014
2022-09-25 18:30:00,102.03087
2022-09-25 18:35:00,102.058975
2022-09-25 18:40:00,102.08768
2022-09-25 18:45:00,102.11654
2022-09-25 18:50:00,102.14182
2022-09-25 18:55:00,102.170555
2022-09-25 19:00:00,102.19743
2022-09-25 19:05:00,102.222
2022-09-25 19:10:00,102.24976
2022-09-25 19:15:00,102.27737
2022-09-25 19:20:00,102.27152
2022-09-25 19:25:00,102.29205
2022-09-25 19:30:00,102.32299
2022-09-25 19:35:00,102.347626
2022-09-25 19:40:00,102.37172
2022-09-25 19:45:00,102.39762
2022-09-25 19:50:00,102.42126
2022-09-25 19:55:00,102.44004
2022-09-25 20:00:00,102.46321
2022-09-25 20:05:00,102.48655
2022-09-25 20:10:00,102.50528
2022-09-25 20:15:00,102.5223
2022-09-25 20:20:00,102.537315
2022-09-25 20:25:00,102.55461
2022-09-25 20:30:00,102.573685
2022-09-25 20:35:00,102.58958
2022-09-25 20:40:00,102.626595
2022-09-25 20:45:00,102.63682
2022-09-25 20:50:00,102.65121
2022-09-25 20:55:00,102.657295
2022-09-25 21:00:00,102.66607
2022-09-25 21:05:00,102.6731
2022-09-25 21:10:00,102.68363
2022-09-25 21:15:00,102.69338
2022-09-25 21:20:00,102.70612
2022-09-25 21:25:00,102.711624
2022-09-25 21:30:00,102.71424
2022-09-25 21:35:00,102.71909
2022-09-25 21:40:00,102.7175
2022-09-25 21:45:00,102.72368
2022-09-25 21:50:00,102.72948
2022-09-25 21:55:00,102.73011
2022-09-25 22:00:00,102.73309
2022-09-25 22:05:00,102.7303
2022-09-25 22:10:00,102.7261
2022-09-25 22:15:00,102.7184
2022-09-25 22:20:00,102.71345
2022-09-25 22:25:00,102.70461
2022-09-25 22:30:00,102.70096
2022-09-25 22:35:00,102.69493
2022-09-25 22:40:00,102.689
2022-09-25 22:45:00,102.6785
2022-09-25 22:50:00,102.66712
2022-09-25 22:55:00,102.65636
2022-09-25 23:00:00,102.64241
2022-09-25 23:05:00,102.63461
2022-09-25 23:10:00,102.62211
2022-09-25 23:15:00,102.60765
2022-09-25 23:20:00,102.567894
2022-09-25 23:25:00,102.5507
2022-09-25 23:30:00,102.53357
