date,prediction
2017-08-06 02:00:00,0.009041825
2017-08-06 03:00:00,0.0064890366
2017-08-06 04:00:00,0.005103601
2017-08-06 05:00:00,0.0042427275
2017-08-06 06:00:00,0.004355982
2017-08-06 07:00:00,0.0061607696
2017-08-06 08:00:00,0.009612484
2017-08-06 09:00:00,0.015714884
2017-08-06 10:00:00,0.023579814
2017-08-06 11:00:00,0.029441986
2017-08-06 12:00:00,0.03541332
2017-08-06 13:00:00,0.04114916
2017-08-06 14:00:00,0.044149317
2017-08-06 15:00:00,0.045188885
2017-08-06 16:00:00,0.045020893
2017-08-06 17:00:00,0.04462146
2017-08-06 18:00:00,0.044419087
2017-08-06 19:00:00,0.043357298
2017-08-06 20:00:00,0.041005082
2017-08-06 21:00:00,0.03477772
2017-08-06 22:00:00,0.02808405
2017-08-06 23:00:00,0.024975045
2017-08-07 00:00:00,0.021440007
2017-08-07 01:00:00,0.01637609
2017-08-07 02:00:00,0.011325592
2017-08-07 03:00:00,0.007591134
2017-08-07 04:00:00,0.005698858
2017-08-07 05:00:00,0.005071832
2017-08-07 06:00:00,0.0048415307
2017-08-07 07:00:00,0.0052158795
2017-08-07 08:00:00,0.006756358
2017-08-07 09:00:00,0.010454677
2017-08-07 10:00:00,0.017193707
2017-08-07 11:00:00,0.02251333
2017-08-07 12:00:00,0.028161306
2017-08-07 13:00:00,0.032716904
2017-08-07 14:00:00,0.0360078
2017-08-07 15:00:00,0.03734597
2017-08-07 16:00:00,0.037620716
2017-08-07 17:00:00,0.03779951
2017-08-07 18:00:00,0.03778074
2017-08-07 19:00:00,0.036927707
2017-08-07 20:00:00,0.03577555
2017-08-07 21:00:00,0.03376087
2017-08-07 22:00:00,0.031988304
2017-08-07 23:00:00,0.029457351
2017-08-08 00:00:00,0.027731892
2017-08-08 01:00:00,0.02716163
2017-08-08 02:00:00,0.015809676
2017-08-08 03:00:00,0.013665391
2017-08-08 04:00:00,0.012244564
2017-08-08 05:00:00,0.012704821
2017-08-08 06:00:00,0.016704485
2017-08-08 07:00:00,0.023061555
2017-08-08 08:00:00,0.030189583
2017-08-08 09:00:00,0.037878186
2017-08-08 10:00:00,0.041644
2017-08-08 11:00:00,0.03776998
2017-08-08 12:00:00,0.038512684
2017-08-08 13:00:00,0.041503843
2017-08-08 14:00:00,0.042969022
2017-08-08 15:00:00,0.04450913
2017-08-08 16:00:00,0.045946084
2017-08-08 17:00:00,0.04750283
2017-08-08 18:00:00,0.046122883
2017-08-08 19:00:00,0.046449803
2017-08-08 20:00:00,0.045277145
