date,prediction
2024-11-09 12:00:00,189.97406
2024-11-09 12:15:00,193.26889
2024-11-09 12:30:00,196.56451
2024-11-09 12:45:00,199.85936
2024-11-09 13:00:00,203.1542
2024-11-09 13:15:00,206.44904
2024-11-09 13:30:00,209.74466
2024-11-09 13:45:00,213.03949
2024-11-09 14:00:00,216.33434
2024-11-09 14:15:00,219.62996
2024-11-09 14:30:00,222.9248
2024-11-09 14:45:00,226.21964
2024-11-09 15:00:00,229.51526
2024-11-09 15:15:00,232.81009
2024-11-09 15:30:00,236.10493
2024-11-09 15:45:00,239.40057
2024-11-09 16:00:00,242.6954
2024-11-09 16:15:00,245.99023
2024-11-09 16:30:00,249.28506
2024-11-09 16:45:00,252.5807
2024-11-09 17:00:00,255.87553
2024-11-09 17:15:00,259.17038
2024-11-09 17:30:00,262.466
2024-11-09 17:45:00,265.76086
2024-11-09 18:00:00,269.0557
2024-11-09 18:15:00,272.35132
2024-11-09 18:30:00,275.64615
2024-11-09 18:45:00,278.94098
2024-11-09 19:00:00,282.2358
2024-11-09 19:15:00,285.53143
2024-11-09 19:30:00,288.8263
2024-11-09 19:45:00,290.113
2024-11-09 20:00:00,285.3838
2024-11-09 20:15:00,280.65454
2024-11-09 20:30:00,275.9253
2024-11-09 20:45:00,271.19604
2024-11-09 21:00:00,266.4668
2024-11-09 21:15:00,261.73532
2024-11-09 21:30:00,257.00607
2024-11-09 21:45:00,252.27682
2024-11-09 22:00:00,247.5476
2024-11-09 22:15:00,242.81836
2024-11-09 22:30:00,238.08911
2024-11-09 22:45:00,233.35764
2024-11-09 23:00:00,228.62839
2024-11-09 23:15:00,223.89914
2024-11-09 23:30:00,219.1699
2024-11-09 23:45:00,214.44067
2024-11-10 00:00:00,209.71143
2024-11-10 00:15:00,204.9822
2024-11-10 00:30:00,200.25069
2024-11-10 00:45:00,195.52145
2024-11-10 01:00:00,190.7922
2024-11-10 01:15:00,186.06297
2024-11-10 01:30:00,181.33374
2024-11-10 01:45:00,176.60449
2024-11-10 02:00:00,171.87526
2024-11-10 02:15:00,167.14375
2024-11-10 02:30:00,162.41452
2024-11-10 02:45:00,157.68527
2024-11-10 03:00:00,152.95604
2024-11-10 03:15:00,148.22679
2024-11-10 03:30:00,143.49756
2024-11-10 03:45:00,138.76605
2024-11-10 04:00:00,134.03682
2024-11-10 04:15:00,129.30759
2024-11-10 04:30:00,124.57835
2024-11-10 04:45:00,119.849106
2024-11-10 05:00:00,115.11986
2024-11-10 05:15:00,110.390625
2024-11-10 05:30:00,105.65913
2024-11-10 05:45:00,100.929886
2024-11-10 06:00:00,96.20065
2024-11-10 06:15:00,91.471405
2024-11-10 06:30:00,86.742165
2024-11-10 06:45:00,82.01293
2024-11-10 07:00:00,77.28143
2024-11-10 07:15:00,72.55219
2024-11-10 07:30:00,67.82295
2024-11-10 07:45:00,63.09372
2024-11-10 08:00:00,58.36448
2024-11-10 08:15:00,53.63523
