date,prediction
2024-10-10 12:00:00,145.91763
2024-10-10 12:15:00,146.70749
2024-10-10 12:30:00,147.49754
2024-10-10 12:45:00,148.28741
2024-10-10 13:00:00,149.07727
2024-10-10 13:15:00,149.86714
2024-10-10 13:30:00,150.65718
2024-10-10 13:45:00,151.44705
2024-10-10 14:00:00,152.23691
2024-10-10 14:15:00,153.02696
2024-10-10 14:30:00,153.81683
2024-10-10 14:45:00,154.60669
2024-10-10 15:00:00,155.39674
2024-10-10 15:15:00,156.18661
2024-10-10 15:30:00,156.97647
2024-10-10 15:45:00,157.76653
2024-10-10 16:00:00,158.5564
2024-10-10 16:15:00,159.34625
2024-10-10 16:30:00,160.13612
2024-10-10 16:45:00,160.92616
2024-10-10 17:00:00,161.71603
2024-10-10 17:15:00,162.50589
2024-10-10 17:30:00,163.29594
2024-10-10 17:45:00,164.08582
2024-10-10 18:00:00,164.87567
2024-10-10 18:15:00,165.66573
2024-10-10 18:30:00,166.4556
2024-10-10 18:45:00,167.24545
2024-10-10 19:00:00,168.03532
2024-10-10 19:15:00,168.82536
2024-10-10 19:30:00,169.61523
2024-10-10 19:45:00,169.71567
2024-10-10 20:00:00,167.75098
2024-10-10 20:15:00,165.78629
2024-10-10 20:30:00,163.8216
2024-10-10 20:45:00,161.85692
2024-10-10 21:00:00,159.89223
2024-10-10 21:15:00,157.9266
2024-10-10 21:30:00,155.96191
2024-10-10 21:45:00,153.99722
2024-10-10 22:00:00,152.03253
2024-10-10 22:15:00,150.06784
2024-10-10 22:30:00,148.10316
2024-10-10 22:45:00,146.13754
2024-10-10 23:00:00,144.17285
2024-10-10 23:15:00,142.20816
2024-10-10 23:30:00,140.24347
2024-10-10 23:45:00,138.27878
2024-10-11 00:00:00,136.3141
2024-10-11 00:15:00,134.3494
2024-10-11 00:30:00,132.38379
2024-10-11 00:45:00,130.4191
2024-10-11 01:00:00,128.4544
2024-10-11 01:15:00,126.489716
2024-10-11 01:30:00,124.525024
2024-10-11 01:45:00,122.56035
2024-10-11 02:00:00,120.59566
2024-10-11 02:15:00,118.630035
2024-10-11 02:30:00,116.66534
2024-10-11 02:45:00,114.70065
2024-10-11 03:00:00,112.73596
2024-10-11 03:15:00,110.77127
2024-10-11 03:30:00,108.806595
2024-10-11 03:45:00,106.840965
2024-10-11 04:00:00,104.876274
2024-10-11 04:15:00,102.91158
2024-10-11 04:30:00,100.9469
2024-10-11 04:45:00,98.982216
2024-10-11 05:00:00,97.017525
2024-10-11 05:15:00,95.05284
2024-10-11 05:30:00,93.08721
2024-10-11 05:45:00,91.12253
2024-10-11 06:00:00,89.15783
2024-10-11 06:15:00,87.193146
2024-10-11 06:30:00,85.22846
2024-10-11 06:45:00,83.26378
2024-10-11 07:00:00,81.29814
2024-10-11 07:15:00,79.33346
2024-10-11 07:30:00,77.368774
2024-10-11 07:45:00,75.40409
2024-10-11 08:00:00,73.43939
2024-10-11 08:15:00,71.47471
2024-10-11 08:30:00,69.51002
2024-10-11 08:45:00,67.544395
2024-10-11 09:00:00,65.57971
2024-10-11 09:15:00,63.615013
2024-10-11 09:30:00,61.65033
2024-10-11 09:45:00,59.685646
2024-10-11 10:00:00,57.720955
2024-10-11 10:15:00,55.755325
2024-10-11 10:30:00,53.79065
2024-10-11 10:45:00,51.82595
2024-10-11 11:00:00,49.861267
2024-10-11 11:15:00,47.896584
2024-10-11 11:30:00,49.25511
2024-10-11 11:45:00,51.720695
2024-10-11 12:00:00,54.187447
2024-10-11 12:15:00,56.653015
2024-10-11 12:30:00,59.1186
2024-10-11 12:45:00,61.584167
2024-10-11 13:00:00,64.04974
2024-10-11 13:15:00,66.51531
2024-10-11 13:30:00,68.980896
2024-10-11 13:45:00,71.44764
2024-10-11 14:00:00,73.91322
2024-10-11 14:15:00,76.37879
2024-10-11 14:30:00,78.84437
2024-10-11 14:45:00,81.309944
2024-10-11 15:00:00,83.77552
2024-10-11 15:15:00,86.24226
2024-10-11 15:30:00,88.70785
2024-10-11 15:45:00,91.173416
2024-10-11 16:00:00,93.63899
2024-10-11 16:15:00,96.10456
2024-10-11 16:30:00,98.570145
2024-10-11 16:45:00,101.03571
2024-10-11 17:00:00,103.50247
2024-10-11 17:15:00,105.96804
2024-10-11 17:30:00,108.43362
2024-10-11 17:45:00,110.89919
2024-10-11 18:00:00,113.36477
2024-10-11 18:15:00,115.830345
2024-10-11 18:30:00,118.2971
2024-10-11 18:45:00,120.762665
2024-10-11 19:00:00,123.22824
2024-10-11 19:15:00,125.69382
2024-10-11 19:30:00,128.1594
2024-10-11 19:45:00,130.62497
2024-10-11 20:00:00,133.09055
2024-10-11 20:15:00,135.5573
2024-10-11 20:30:00,138.02287
2024-10-11 20:45:00,140.48845
2024-10-11 21:00:00,142.95403
2024-10-11 21:15:00,145.41959
2024-10-11 21:30:00,147.88516
2024-10-11 21:45:00,150.35193
2024-10-11 22:00:00,152.81749
2024-10-11 22:15:00,155.28307
2024-10-11 22:30:00,157.74864
2024-10-11 22:45:00,160.21422
2024-10-11 23:00:00,162.6798
2024-10-11 23:15:00,165.14537
2024-10-11 23:30:00,167.61212
2024-10-11 23:45:00,170.0777
2024-10-12 00:00:00,172.54327
2024-10-12 00:15:00,175.00885
2024-10-12 00:30:00,177.47443
2024-10-12 00:45:00,179.94
2024-10-12 01:00:00,182.40556
2024-10-12 01:15:00,184.87231
2024-10-12 01:30:00,187.33789
2024-10-12 01:45:00,189.80347
2024-10-12 02:00:00,192.26904
2024-10-12 02:15:00,194.73462
2024-10-12 02:30:00,197.2002
2024-10-12 02:45:00,199.66695
2024-10-12 03:00:00,200.93893
2024-10-12 03:15:00,198.63702
2024-10-12 03:30:00,196.3351
2024-10-12 03:45:00,194.03317
2024-10-12 04:00:00,191.73125
2024-10-12 04:15:00,189.42932
2024-10-12 04:30:00,187.1263
2024-10-12 04:45:00,184.82439
