date,prediction
2024-11-02 00:00:00,158.99327
2024-11-02 00:15:00,155.23772
2024-11-02 00:30:00,151.48128
2024-11-02 00:45:00,147.72574
2024-11-02 01:00:00,143.9702
2024-11-02 01:15:00,140.21465
2024-11-02 01:30:00,136.4582
2024-11-02 01:45:00,132.70267
2024-11-02 02:00:00,128.94711
2024-11-02 02:15:00,125.190674
2024-11-02 02:30:00,121.435135
2024-11-02 02:45:00,117.67958
2024-11-02 03:00:00,113.92314
2024-11-02 03:15:00,110.167595
2024-11-02 03:30:00,106.41205
2024-11-02 03:45:00,102.65561
2024-11-02 04:00:00,98.90007
2024-11-02 04:15:00,95.144516
2024-11-02 04:30:00,91.38898
2024-11-02 04:45:00,87.63254
2024-11-02 05:00:00,83.87699
2024-11-02 05:15:00,80.121445
2024-11-02 05:30:00,76.365
2024-11-02 05:45:00,72.60947
2024-11-02 06:00:00,68.85391
2024-11-02 06:15:00,65.097466
2024-11-02 06:30:00,61.341927
2024-11-02 06:45:00,57.58638
2024-11-02 07:00:00,53.83084
2024-11-02 07:15:00,50.074394
2024-11-02 07:30:00,46.318848
2024-11-02 07:45:00,44.265205
2024-11-02 08:00:00,47.311073
2024-11-02 08:15:00,50.35695
2024-11-02 08:30:00,53.402824
2024-11-02 08:45:00,56.4487
2024-11-02 09:00:00,59.494576
2024-11-02 09:15:00,62.54191
2024-11-02 09:30:00,65.587776
2024-11-02 09:45:00,68.63365
2024-11-02 10:00:00,71.67953
2024-11-02 10:15:00,74.725395
2024-11-02 10:30:00,77.77128
2024-11-02 10:45:00,80.81861
2024-11-02 11:00:00,83.86448
2024-11-02 11:15:00,86.910355
2024-11-02 11:30:00,89.95623
2024-11-02 11:45:00,93.0021
2024-11-02 12:00:00,96.04798
2024-11-02 12:15:00,99.09386
2024-11-02 12:30:00,102.14118
2024-11-02 12:45:00,105.18706
2024-11-02 13:00:00,108.23293
2024-11-02 13:15:00,111.27881
2024-11-02 13:30:00,114.324684
2024-11-02 13:45:00,117.37056
2024-11-02 14:00:00,120.41644
2024-11-02 14:15:00,123.46376
2024-11-02 14:30:00,126.50964
2024-11-02 14:45:00,129.55551
2024-11-02 15:00:00,132.60138
2024-11-02 15:15:00,135.64726
2024-11-02 15:30:00,138.69315
2024-11-02 15:45:00,141.74046
2024-11-02 16:00:00,144.78635
2024-11-02 16:15:00,147.83221
2024-11-02 16:30:00,150.8781
2024-11-02 16:45:00,153.92397
2024-11-02 17:00:00,156.96985
2024-11-02 17:15:00,160.01572
2024-11-02 17:30:00,163.06305
2024-11-02 17:45:00,166.10892
2024-11-02 18:00:00,169.1548
2024-11-02 18:15:00,172.20067
2024-11-02 18:30:00,175.24655
2024-11-02 18:45:00,178.29242
2024-11-02 19:00:00,181.33975
2024-11-02 19:15:00,184.38562
2024-11-02 19:30:00,187.4315
2024-11-02 19:45:00,190.47737
2024-11-02 20:00:00,193.52325
2024-11-02 20:15:00,196.56912
2024-11-02 20:30:00,199.615
2024-11-02 20:45:00,202.66232
2024-11-02 21:00:00,205.7082
2024-11-02 21:15:00,208.75407
2024-11-02 21:30:00,211.79996
2024-11-02 21:45:00,214.84583
2024-11-02 22:00:00,217.8917
2024-11-02 22:15:00,220.93903
2024-11-02 22:30:00,223.9849
2024-11-02 22:45:00,227.03078
2024-11-02 23:00:00,230.07666
2024-11-02 23:15:00,233.12253
2024-11-02 23:30:00,233.3627
2024-11-02 23:45:00,232.66821
2024-11-03 00:00:00,231.9734
2024-11-03 00:15:00,231.27893
2024-11-03 00:30:00,230.58446
2024-11-03 00:45:00,229.88997
2024-11-03 01:00:00,229.1955
2024-11-03 01:15:00,228.50102
2024-11-03 01:30:00,227.80655
2024-11-03 01:45:00,227.11172
2024-11-03 02:00:00,226.41725
2024-11-03 02:15:00,225.72276
2024-11-03 02:30:00,225.02829
2024-11-03 02:45:00,224.33382
2024-11-03 03:00:00,223.63933
2024-11-03 03:15:00,222.94452
2024-11-03 03:30:00,222.25005
2024-11-03 03:45:00,221.55557
2024-11-03 04:00:00,220.86108
2024-11-03 04:15:00,220.16661
2024-11-03 04:30:00,219.47214
2024-11-03 04:45:00,218.77765
2024-11-03 05:00:00,218.08286
2024-11-03 05:15:00,217.38837
2024-11-03 05:30:00,216.69388
2024-11-03 05:45:00,215.9994
2024-11-03 06:00:00,215.30493
2024-11-03 06:15:00,214.61044
2024-11-03 06:30:00,213.91565
2024-11-03 06:45:00,213.22116
2024-11-03 07:00:00,212.52669
2024-11-03 07:15:00,211.83221
2024-11-03 07:30:00,211.13773
2024-11-03 07:45:00,210.44325
2024-11-03 08:00:00,209.74878
2024-11-03 08:15:00,209.05397
2024-11-03 08:30:00,208.35948
2024-11-03 08:45:00,207.66501
2024-11-03 09:00:00,206.97052
2024-11-03 09:15:00,206.27605
2024-11-03 09:30:00,205.58157
2024-11-03 09:45:00,204.88676
2024-11-03 10:00:00,204.19229
2024-11-03 10:15:00,203.4978
2024-11-03 10:30:00,202.80333
2024-11-03 10:45:00,202.10884
2024-11-03 11:00:00,201.41437
2024-11-03 11:15:00,200.7199
2024-11-03 11:30:00,200.02509
2024-11-03 11:45:00,199.3306
2024-11-03 12:00:00,198.63612
2024-11-03 12:15:00,197.94165
2024-11-03 12:30:00,197.24716
2024-11-03 12:45:00,196.55269
2024-11-03 13:00:00,195.85822
2024-11-03 13:15:00,195.1634
2024-11-03 13:30:00,194.46893
2024-11-03 13:45:00,193.77444
2024-11-03 14:00:00,193.07997
2024-11-03 14:15:00,192.38548
2024-11-03 14:30:00,191.69101
2024-11-03 14:45:00,190.9962
2024-11-03 15:00:00,189.8515
2024-11-03 15:15:00,187.35867
2024-11-03 15:30:00,184.86586
2024-11-03 15:45:00,182.37303
2024-11-03 16:00:00,179.88022
2024-11-03 16:15:00,177.38739
2024-11-03 16:30:00,174.89339
2024-11-03 16:45:00,172.40057
2024-11-03 17:00:00,169.90775
2024-11-03 17:15:00,167.41493
2024-11-03 17:30:00,164.9221
2024-11-03 17:45:00,162.42929
2024-11-03 18:00:00,159.93529
2024-11-03 18:15:00,157.44246
2024-11-03 18:30:00,154.94965
2024-11-03 18:45:00,152.45682
2024-11-03 19:00:00,149.964
2024-11-03 19:15:00,147.47119
2024-11-03 19:30:00,144.97836
2024-11-03 19:45:00,142.48436
2024-11-03 20:00:00,139.99153
2024-11-03 20:15:00,137.49872
2024-11-03 20:30:00,135.00589
2024-11-03 20:45:00,132.51308
2024-11-03 21:00:00,130.02026
2024-11-03 21:15:00,127.52625
2024-11-03 21:30:00,125.03343
2024-11-03 21:45:00,122.54062
2024-11-03 22:00:00,120.04779
2024-11-03 22:15:00,117.55498
2024-11-03 22:30:00,115.06216
2024-11-03 22:45:00,112.569336
2024-11-03 23:00:00,110.075325
2024-11-03 23:15:00,107.582504
2024-11-03 23:30:00,105.08968
2024-11-03 23:45:00,102.59687
2024-11-04 00:00:00,100.10405
2024-11-04 00:15:00,97.61123
2024-11-04 00:30:00,95.118416
2024-11-04 00:45:00,92.624405
2024-11-04 01:00:00,90.13158
2024-11-04 01:15:00,87.63876
2024-11-04 01:30:00,85.145935
2024-11-04 01:45:00,82.65312
2024-11-04 02:00:00,80.16031
2024-11-04 02:15:00,77.6663
2024-11-04 02:30:00,75.17348
2024-11-04 02:45:00,72.68066
2024-11-04 03:00:00,70.187836
2024-11-04 03:15:00,67.695015
2024-11-04 03:30:00,65.2022
2024-11-04 03:45:00,62.709373
2024-11-04 04:00:00,60.21537
2024-11-04 04:15:00,57.722557
2024-11-04 04:30:00,55.22973
2024-11-04 04:45:00,52.736916
2024-11-04 05:00:00,50.244102
2024-11-04 05:15:00,47.751274
2024-11-04 05:30:00,45.25727
2024-11-04 05:45:00,42.764442
2024-11-04 06:00:00,40.27162
2024-11-04 06:15:00,37.77881
2024-11-04 06:30:00,35.285995
2024-11-04 06:45:00,37.665146
2024-11-04 07:00:00,41.66726
2024-11-04 07:15:00,45.671295
2024-11-04 07:30:00,49.673416
2024-11-04 07:45:00,53.67553
2024-11-04 08:00:00,57.67765
2024-11-04 08:15:00,61.679764
2024-11-04 08:30:00,65.68189
2024-11-04 08:45:00,69.68592
2024-11-04 09:00:00,73.68804
2024-11-04 09:15:00,77.69016
2024-11-04 09:30:00,81.692276
2024-11-04 09:45:00,85.694405
2024-11-04 10:00:00,89.69652
2024-11-04 10:15:00,93.69864
2024-11-04 10:30:00,97.70267
2024-11-04 10:45:00,101.70478
2024-11-04 11:00:00,105.70691
2024-11-04 11:15:00,109.70903
2024-11-04 11:30:00,113.71115
2024-11-04 11:45:00,117.713264
2024-11-04 12:00:00,121.715385
2024-11-04 12:15:00,125.71941
2024-11-04 12:30:00,129.72153
2024-11-04 12:45:00,133.72366
2024-11-04 13:00:00,137.72577
2024-11-04 13:15:00,141.72789
2024-11-04 13:30:00,145.73001
2024-11-04 13:45:00,149.73404
2024-11-04 14:00:00,153.73616
2024-11-04 14:15:00,157.73828
2024-11-04 14:30:00,161.7404
2024-11-04 14:45:00,165.74252
2024-11-04 15:00:00,169.74464
2024-11-04 15:15:00,173.74677
2024-11-04 15:30:00,177.7508
2024-11-04 15:45:00,181.75291
2024-11-04 16:00:00,185.75504
2024-11-04 16:15:00,189.75714
2024-11-04 16:30:00,193.75928
2024-11-04 16:45:00,197.76138
2024-11-04 17:00:00,201.76541
2024-11-04 17:15:00,205.76753
2024-11-04 17:30:00,209.76965
2024-11-04 17:45:00,213.77177
2024-11-04 18:00:00,217.7739
2024-11-04 18:15:00,221.77602
2024-11-04 18:30:00,225.77814
2024-11-04 18:45:00,229.78217
2024-11-04 19:00:00,233.78427
2024-11-04 19:15:00,237.7864
2024-11-04 19:30:00,241.78851
2024-11-04 19:45:00,245.79065
2024-11-04 20:00:00,249.79276
2024-11-04 20:15:00,253.79489
2024-11-04 20:30:00,257.7989
2024-11-04 20:45:00,261.80103
2024-11-04 21:00:00,265.80316
2024-11-04 21:15:00,269.80527
2024-11-04 21:30:00,273.80737
2024-11-04 21:45:00,277.8095
2024-11-04 22:00:00,281.81354
2024-11-04 22:15:00,284.37775
2024-11-04 22:30:00,282.63644
2024-11-04 22:45:00,280.89514
2024-11-04 23:00:00,279.15384
2024-11-04 23:15:00,277.41254
2024-11-04 23:30:00,275.67123
2024-11-04 23:45:00,273.92908
2024-11-05 00:00:00,272.18777
2024-11-05 00:15:00,270.44647
2024-11-05 00:30:00,268.70517
2024-11-05 00:45:00,266.96387
2024-11-05 01:00:00,265.22256
2024-11-05 01:15:00,263.4804
2024-11-05 01:30:00,261.7391
2024-11-05 01:45:00,259.9978
2024-11-05 02:00:00,258.2565
2024-11-05 02:15:00,256.5152
2024-11-05 02:30:00,254.7739
2024-11-05 02:45:00,253.0326
2024-11-05 03:00:00,251.29045
2024-11-05 03:15:00,249.54915
2024-11-05 03:30:00,247.80783
2024-11-05 03:45:00,246.06654
2024-11-05 04:00:00,244.32523
2024-11-05 04:15:00,242.58392
2024-11-05 04:30:00,240.8418
2024-11-05 04:45:00,239.10048
2024-11-05 05:00:00,237.35919
2024-11-05 05:15:00,235.61787
2024-11-05 05:30:00,233.87656
2024-11-05 05:45:00,232.13525
2024-11-05 06:00:00,230.39395
2024-11-05 06:15:00,228.65182
2024-11-05 06:30:00,226.91052
2024-11-05 06:45:00,225.16922
2024-11-05 07:00:00,223.4279
2024-11-05 07:15:00,221.6866
2024-11-05 07:30:00,219.9453
2024-11-05 07:45:00,218.20398
2024-11-05 08:00:00,216.46185
2024-11-05 08:15:00,214.72055
2024-11-05 08:30:00,212.97925
2024-11-05 08:45:00,211.23795
2024-11-05 09:00:00,209.49663
2024-11-05 09:15:00,207.75533
2024-11-05 09:30:00,206.0132
2024-11-05 09:45:00,204.27188
2024-11-05 10:00:00,202.53058
2024-11-05 10:15:00,200.78928
2024-11-05 10:30:00,199.04797
2024-11-05 10:45:00,197.30667
2024-11-05 11:00:00,195.56535
2024-11-05 11:15:00,193.82323
2024-11-05 11:30:00,192.08192
2024-11-05 11:45:00,190.3406
2024-11-05 12:00:00,188.5993
2024-11-05 12:15:00,186.858
2024-11-05 12:30:00,185.1167
2024-11-05 12:45:00,183.37456
2024-11-05 13:00:00,181.63326
2024-11-05 13:15:00,179.89195
2024-11-05 13:30:00,178.15065
2024-11-05 13:45:00,176.40933
2024-11-05 14:00:00,173.56325
2024-11-05 14:15:00,170.34912
2024-11-05 14:30:00,167.13345
2024-11-05 14:45:00,163.91933
2024-11-05 15:00:00,160.7052
2024-11-05 15:15:00,157.49107
2024-11-05 15:30:00,154.27695
2024-11-05 15:45:00,151.0628
2024-11-05 16:00:00,147.84715
2024-11-05 16:15:00,144.63303
2024-11-05 16:30:00,141.4189
2024-11-05 16:45:00,138.20477
2024-11-05 17:00:00,134.99063
2024-11-05 17:15:00,131.77652
2024-11-05 17:30:00,128.56238
2024-11-05 17:45:00,125.346725
2024-11-05 18:00:00,122.1326
2024-11-05 18:15:00,118.91847
2024-11-05 18:30:00,115.70434
2024-11-05 18:45:00,112.49021
2024-11-05 19:00:00,109.27608
2024-11-05 19:15:00,106.06196
2024-11-05 19:30:00,102.84629
2024-11-05 19:45:00,99.63217
2024-11-05 20:00:00,96.41804
2024-11-05 20:15:00,93.20391
2024-11-05 20:30:00,89.989784
2024-11-05 20:45:00,86.77566
2024-11-05 21:00:00,83.55999
2024-11-05 21:15:00,80.34586
2024-11-05 21:30:00,77.13174
2024-11-05 21:45:00,73.91761
2024-11-05 22:00:00,70.70348
2024-11-05 22:15:00,67.48935
2024-11-05 22:30:00,64.27522
2024-11-05 22:45:00,61.05957
2024-11-05 23:00:00,57.845436
2024-11-05 23:15:00,54.6313
2024-11-05 23:30:00,51.417183
2024-11-05 23:45:00,48.203056
2024-11-06 00:00:00,44.98893
2024-11-06 00:15:00,41.773262
2024-11-06 00:30:00,38.559143
2024-11-06 00:45:00,35.345
2024-11-06 01:00:00,32.130875
2024-11-06 01:15:00,28.916748
2024-11-06 01:30:00,25.702621
2024-11-06 01:45:00,22.488495
2024-11-06 02:00:00,19.272842
2024-11-06 02:15:00,16.058716
2024-11-06 02:30:00,12.844574
2024-11-06 02:45:00,9.630447
2024-11-06 03:00:00,6.4163055
2024-11-06 03:15:00,3.2021942
2024-11-06 03:30:00,-0.013458252
2024-11-06 03:45:00,-3.2276
2024-11-06 04:00:00,-6.4417114
2024-11-06 04:15:00,-9.655853
2024-11-06 04:30:00,-12.86998
2024-11-06 04:45:00,-16.084091
2024-11-06 05:00:00,-19.298233
2024-11-06 05:15:00,-22.513885
2024-11-06 05:30:00,-23.404526
2024-11-06 05:45:00,-17.337952
2024-11-06 06:00:00,-11.271408
2024-11-06 06:15:00,-5.2048187
2024-11-06 06:30:00,0.86172485
2024-11-06 06:45:00,6.928299
2024-11-06 07:00:00,12.997757
2024-11-06 07:15:00,19.064331
2024-11-06 07:30:00,25.130905
2024-11-06 07:45:00,31.197464
2024-11-06 08:00:00,37.264038
2024-11-06 08:15:00,43.330597
2024-11-06 08:30:00,49.400063
2024-11-06 08:45:00,55.46662
2024-11-06 09:00:00,61.533195
2024-11-06 09:15:00,67.599754
2024-11-06 09:30:00,73.66633
2024-11-06 09:45:00,79.73289
2024-11-06 10:00:00,85.79946
2024-11-06 10:15:00,91.86892
2024-11-06 10:30:00,97.935486
2024-11-06 10:45:00,104.00205
2024-11-06 11:00:00,110.06862
2024-11-06 11:15:00,116.135185
2024-11-06 11:30:00,122.20175
2024-11-06 11:45:00,128.27121
2024-11-06 12:00:00,134.33778
2024-11-06 12:15:00,140.40436
2024-11-06 12:30:00,146.47092
2024-11-06 12:45:00,152.53748
2024-11-06 13:00:00,158.60405
2024-11-06 13:15:00,164.67062
2024-11-06 13:30:00,170.74008
2024-11-06 13:45:00,176.80664
2024-11-06 14:00:00,182.87321
2024-11-06 14:15:00,188.93979
2024-11-06 14:30:00,195.00635
2024-11-06 14:45:00,201.0729
2024-11-06 15:00:00,207.14238
2024-11-06 15:15:00,213.20894
2024-11-06 15:30:00,219.2755
2024-11-06 15:45:00,225.34207
2024-11-06 16:00:00,231.40865
2024-11-06 16:15:00,237.4752
2024-11-06 16:30:00,243.54178
2024-11-06 16:45:00,249.61124
2024-11-06 17:00:00,255.6778
2024-11-06 17:15:00,261.7444
2024-11-06 17:30:00,267.81094
2024-11-06 17:45:00,273.8775
2024-11-06 18:00:00,279.94406
2024-11-06 18:15:00,286.01062
2024-11-06 18:30:00,292.0801
2024-11-06 18:45:00,298.14667
2024-11-06 19:00:00,304.21326
2024-11-06 19:15:00,310.2798
2024-11-06 19:30:00,316.34637
2024-11-06 19:45:00,322.41293
2024-11-06 20:00:00,328.4824
2024-11-06 20:15:00,334.54895
2024-11-06 20:30:00,340.61554
2024-11-06 20:45:00,346.68207
2024-11-06 21:00:00,352.74866
2024-11-06 21:15:00,351.70197
2024-11-06 21:30:00,348.28564
2024-11-06 21:45:00,344.86774
2024-11-06 22:00:00,341.45142
2024-11-06 22:15:00,338.03516
2024-11-06 22:30:00,334.61884
2024-11-06 22:45:00,331.20255
2024-11-06 23:00:00,327.78625
2024-11-06 23:15:00,324.36835
2024-11-06 23:30:00,320.95203
2024-11-06 23:45:00,317.53574
2024-11-07 00:00:00,314.11945
2024-11-07 00:15:00,310.70316
2024-11-07 00:30:00,307.28687
2024-11-07 00:45:00,303.87054
2024-11-07 01:00:00,300.45264
2024-11-07 01:15:00,297.03635
2024-11-07 01:30:00,293.62006
2024-11-07 01:45:00,290.20377
2024-11-07 02:00:00,286.78748
2024-11-07 02:15:00,283.37115
2024-11-07 02:30:00,279.95325
2024-11-07 02:45:00,276.53696
2024-11-07 03:00:00,273.12064
2024-11-07 03:15:00,269.70435
2024-11-07 03:30:00,266.28806
2024-11-07 03:45:00,262.87177
2024-11-07 04:00:00,259.45547
2024-11-07 04:15:00,256.03754
2024-11-07 04:30:00,252.62126
2024-11-07 04:45:00,249.20496
2024-11-07 05:00:00,245.78867
2024-11-07 05:15:00,242.37238
2024-11-07 05:30:00,238.95609
2024-11-07 05:45:00,235.53978
2024-11-07 06:00:00,232.12186
2024-11-07 06:15:00,228.70557
2024-11-07 06:30:00,225.28928
2024-11-07 06:45:00,221.87297
2024-11-07 07:00:00,218.45668
2024-11-07 07:15:00,215.04039
2024-11-07 07:30:00,211.62247
2024-11-07 07:45:00,208.20616
2024-11-07 08:00:00,204.78987
2024-11-07 08:15:00,201.37358
2024-11-07 08:30:00,197.95728
2024-11-07 08:45:00,194.54099
2024-11-07 09:00:00,191.1247
2024-11-07 09:15:00,187.70677
2024-11-07 09:30:00,184.29047
2024-11-07 09:45:00,180.87418
2024-11-07 10:00:00,177.45789
2024-11-07 10:15:00,174.0416
2024-11-07 10:30:00,170.62529
2024-11-07 10:45:00,167.20737
2024-11-07 11:00:00,163.79108
2024-11-07 11:15:00,160.37479
2024-11-07 11:30:00,156.95848
2024-11-07 11:45:00,153.54219
2024-11-07 12:00:00,150.1259
2024-11-07 12:15:00,146.7096
2024-11-07 12:30:00,143.29169
2024-11-07 12:45:00,140.1499
2024-11-07 13:00:00,137.83011
2024-11-07 13:15:00,135.51033
2024-11-07 13:30:00,133.19055
2024-11-07 13:45:00,130.87076
2024-11-07 14:00:00,128.55096
2024-11-07 14:15:00,126.23008
2024-11-07 14:30:00,123.91029
2024-11-07 14:45:00,121.5905
2024-11-07 15:00:00,119.27072
2024-11-07 15:15:00,116.95093
2024-11-07 15:30:00,114.63115
2024-11-07 15:45:00,112.31026
2024-11-07 16:00:00,109.99046
2024-11-07 16:15:00,107.670685
2024-11-07 16:30:00,105.35089
2024-11-07 16:45:00,103.03111
2024-11-07 17:00:00,100.71133
2024-11-07 17:15:00,98.39153
2024-11-07 17:30:00,96.07065
2024-11-07 17:45:00,93.75085
2024-11-07 18:00:00,91.43107
2024-11-07 18:15:00,89.111275
2024-11-07 18:30:00,86.7915
2024-11-07 18:45:00,84.47171
2024-11-07 19:00:00,82.15081
2024-11-07 19:15:00,79.83103
2024-11-07 19:30:00,77.511246
2024-11-07 19:45:00,75.19146
2024-11-07 20:00:00,72.87168
2024-11-07 20:15:00,70.55188
2024-11-07 20:30:00,68.23209
2024-11-07 20:45:00,65.91121
2024-11-07 21:00:00,63.591415
2024-11-07 21:15:00,61.27163
2024-11-07 21:30:00,58.951843
2024-11-07 21:45:00,56.632057
2024-11-07 22:00:00,54.31227
2024-11-07 22:15:00,51.99138
2024-11-07 22:30:00,49.671593
2024-11-07 22:45:00,47.351807
2024-11-07 23:00:00,45.03203
2024-11-07 23:15:00,42.712227
2024-11-07 23:30:00,40.39244
2024-11-07 23:45:00,38.072662
2024-11-08 00:00:00,35.75177
2024-11-08 00:15:00,33.43199
2024-11-08 00:30:00,31.112198
2024-11-08 00:45:00,28.79242
2024-11-08 01:00:00,26.472626
2024-11-08 01:15:00,24.152832
2024-11-08 01:30:00,21.833054
2024-11-08 01:45:00,19.512146
2024-11-08 02:00:00,17.192368
2024-11-08 02:15:00,14.872589
2024-11-08 02:30:00,12.552795
2024-11-08 02:45:00,10.233002
2024-11-08 03:00:00,7.9132233
2024-11-08 03:15:00,5.592331
2024-11-08 03:30:00,3.2725525
2024-11-08 03:45:00,0.9527588
2024-11-08 04:00:00,-1.3670349
2024-11-08 04:15:00,-3.6868134
2024-11-08 04:30:00,-1.0093536
2024-11-08 04:45:00,3.3327942
2024-11-08 05:00:00,7.6769867
2024-11-08 05:15:00,12.0191345
2024-11-08 05:30:00,16.361282
2024-11-08 05:45:00,20.703415
2024-11-08 06:00:00,25.045563
2024-11-08 06:15:00,29.387695
2024-11-08 06:30:00,33.731903
2024-11-08 06:45:00,38.07405
2024-11-08 07:00:00,42.41619
2024-11-08 07:15:00,46.75833
2024-11-08 07:30:00,51.10047
2024-11-08 07:45:00,55.44261
2024-11-08 08:00:00,59.78476
2024-11-08 08:15:00,64.12897
2024-11-08 08:30:00,68.47111
2024-11-08 08:45:00,72.81324
2024-11-08 09:00:00,77.15539
2024-11-08 09:15:00,81.49753
2024-11-08 09:30:00,85.839676
2024-11-08 09:45:00,90.18388
2024-11-08 10:00:00,94.526024
2024-11-08 10:15:00,98.868164
2024-11-08 10:30:00,103.210304
2024-11-08 10:45:00,107.552444
2024-11-08 11:00:00,111.894585
2024-11-08 11:15:00,116.236725
2024-11-08 11:30:00,120.58094
2024-11-08 11:45:00,124.92308
2024-11-08 12:00:00,129.26523
2024-11-08 12:15:00,133.60736
2024-11-08 12:30:00,137.94951
2024-11-08 12:45:00,142.29164
2024-11-08 13:00:00,146.63379
2024-11-08 13:15:00,150.978
2024-11-08 13:30:00,155.32014
2024-11-08 13:45:00,159.66228
2024-11-08 14:00:00,164.00443
2024-11-08 14:15:00,168.34656
2024-11-08 14:30:00,172.6887
2024-11-08 14:45:00,177.03291
2024-11-08 15:00:00,181.37506
2024-11-08 15:15:00,185.7172
2024-11-08 15:30:00,190.05934
2024-11-08 15:45:00,194.40147
2024-11-08 16:00:00,198.74362
2024-11-08 16:15:00,203.08575
2024-11-08 16:30:00,207.42998
2024-11-08 16:45:00,211.77211
2024-11-08 17:00:00,216.11426
2024-11-08 17:15:00,220.45639
2024-11-08 17:30:00,224.79854
2024-11-08 17:45:00,229.14069
2024-11-08 18:00:00,233.4849
2024-11-08 18:15:00,237.82703
2024-11-08 18:30:00,242.16917
2024-11-08 18:45:00,246.5113
2024-11-08 19:00:00,250.85345
2024-11-08 19:15:00,255.19559
2024-11-08 19:30:00,259.53772
2024-11-08 19:45:00,263.88196
2024-11-08 20:00:00,266.53836
2024-11-08 20:15:00,264.14725
2024-11-08 20:30:00,261.7561
2024-11-08 20:45:00,259.365
2024-11-08 21:00:00,256.97388
2024-11-08 21:15:00,254.58163
2024-11-08 21:30:00,252.1905
2024-11-08 21:45:00,249.79938
2024-11-08 22:00:00,247.40826
2024-11-08 22:15:00,245.01715
2024-11-08 22:30:00,242.62604
2024-11-08 22:45:00,240.23491
2024-11-08 23:00:00,237.84265
2024-11-08 23:15:00,235.45152
2024-11-08 23:30:00,233.0604
2024-11-08 23:45:00,230.66928
2024-11-09 00:00:00,228.27817
2024-11-09 00:15:00,225.88705
2024-11-09 00:30:00,223.49593
2024-11-09 00:45:00,221.10367
2024-11-09 01:00:00,218.71255
2024-11-09 01:15:00,216.32143
2024-11-09 01:30:00,213.9303
2024-11-09 01:45:00,211.53918
2024-11-09 02:00:00,209.14807
2024-11-09 02:15:00,206.7558
2024-11-09 02:30:00,204.36469
2024-11-09 02:45:00,201.97356
2024-11-09 03:00:00,199.58244
2024-11-09 03:15:00,197.19133
2024-11-09 03:30:00,194.8002
2024-11-09 03:45:00,192.40909
2024-11-09 04:00:00,190.01682
2024-11-09 04:15:00,187.6257
2024-11-09 04:30:00,185.23459
2024-11-09 04:45:00,182.84346
2024-11-09 05:00:00,180.45235
2024-11-09 05:15:00,178.06122
2024-11-09 05:30:00,175.66896
2024-11-09 05:45:00,173.27785
2024-11-09 06:00:00,170.88672
2024-11-09 06:15:00,168.4956
2024-11-09 06:30:00,166.10448
2024-11-09 06:45:00,163.71336
2024-11-09 07:00:00,161.32225
2024-11-09 07:15:00,158.93
2024-11-09 07:30:00,156.53886
2024-11-09 07:45:00,154.14775
2024-11-09 08:00:00,151.75662
2024-11-09 08:15:00,149.36551
2024-11-09 08:30:00,146.97438
2024-11-09 08:45:00,144.58212
2024-11-09 09:00:00,142.19101
2024-11-09 09:15:00,139.79988
2024-11-09 09:30:00,137.40877
2024-11-09 09:45:00,135.01764
2024-11-09 10:00:00,132.62653
2024-11-09 10:15:00,130.2354
2024-11-09 10:30:00,127.84315
2024-11-09 10:45:00,125.45203
2024-11-09 11:00:00,123.060905
2024-11-09 11:15:00,120.669785
2024-11-09 11:30:00,118.27866
2024-11-09 11:45:00,117.42566
