date,prediction
2024-12-02 00:00:00,102.866646
2024-12-02 00:15:00,99.84241
2024-12-02 00:30:00,96.817444
2024-12-02 00:45:00,93.7932
2024-12-02 01:00:00,90.76897
2024-12-02 01:15:00,87.74472
2024-12-02 01:30:00,84.71976
2024-12-02 01:45:00,81.69552
2024-12-02 02:00:00,78.67129
2024-12-02 02:15:00,75.646324
2024-12-02 02:30:00,72.62207
2024-12-02 02:45:00,69.59783
2024-12-02 03:00:00,66.572876
2024-12-02 03:15:00,63.548637
2024-12-02 03:30:00,60.5244
2024-12-02 03:45:00,57.499435
2024-12-02 04:00:00,54.475197
2024-12-02 04:15:00,51.45096
2024-12-02 04:30:00,48.42672
2024-12-02 04:45:00,45.40175
2024-12-02 05:00:00,42.377502
2024-12-02 05:15:00,39.353264
2024-12-02 05:30:00,36.32831
2024-12-02 05:45:00,33.304077
2024-12-02 06:00:00,30.279823
2024-12-02 06:15:00,27.254868
2024-12-02 06:30:00,24.230629
2024-12-02 06:45:00,21.20639
2024-12-02 07:00:00,18.182129
2024-12-02 07:15:00,15.157196
2024-12-02 07:30:00,12.132935
2024-12-02 07:45:00,10.6502075
2024-12-02 08:00:00,13.786072
2024-12-02 08:15:00,16.92192
2024-12-02 08:30:00,20.05777
2024-12-02 08:45:00,23.193634
2024-12-02 09:00:00,26.32949
2024-12-02 09:15:00,29.466843
2024-12-02 09:30:00,32.60269
2024-12-02 09:45:00,35.73854
2024-12-02 10:00:00,38.874405
2024-12-02 10:15:00,42.01026
2024-12-02 10:30:00,45.14611
2024-12-02 10:45:00,48.283463
2024-12-02 11:00:00,51.419327
2024-12-02 11:15:00,54.555176
2024-12-02 11:30:00,57.691032
2024-12-02 11:45:00,60.82689
2024-12-02 12:00:00,63.962746
2024-12-02 12:15:00,67.098595
2024-12-02 12:30:00,70.235954
2024-12-02 12:45:00,73.37181
2024-12-02 13:00:00,76.50767
2024-12-02 13:15:00,79.64352
2024-12-02 13:30:00,82.77938
2024-12-02 13:45:00,85.91524
2024-12-02 14:00:00,89.051094
2024-12-02 14:15:00,92.18844
2024-12-02 14:30:00,95.324295
2024-12-02 14:45:00,98.46015
2024-12-02 15:00:00,101.59601
2024-12-02 15:15:00,104.73186
2024-12-02 15:30:00,107.86772
2024-12-02 15:45:00,111.00507
2024-12-02 16:00:00,114.14093
2024-12-02 16:15:00,117.27678
2024-12-02 16:30:00,120.412636
2024-12-02 16:45:00,123.54849
2024-12-02 17:00:00,126.68435
2024-12-02 17:15:00,129.8202
2024-12-02 17:30:00,132.95755
