date,prediction
2024-12-09 12:00:00,185.81754
2024-12-09 12:15:00,190.26038
2024-12-09 12:30:00,194.70427
2024-12-09 12:45:00,199.14713
2024-12-09 13:00:00,203.58997
2024-12-09 13:15:00,208.0328
2024-12-09 13:30:00,212.4767
2024-12-09 13:45:00,216.91954
2024-12-09 14:00:00,221.3624
2024-12-09 14:15:00,225.8063
2024-12-09 14:30:00,230.24915
2024-12-09 14:45:00,234.69199
2024-12-09 15:00:00,239.13588
2024-12-09 15:15:00,243.5787
2024-12-09 15:30:00,248.02158
2024-12-09 15:45:00,252.46545
2024-12-09 16:00:00,256.90833
2024-12-09 16:15:00,261.35114
2024-12-09 16:30:00,265.794
2024-12-09 16:45:00,270.2379
2024-12-09 17:00:00,274.68073
2024-12-09 17:15:00,279.1236
2024-12-09 17:30:00,283.5675
2024-12-09 17:45:00,288.0103
2024-12-09 18:00:00,292.4532
2024-12-09 18:15:00,296.89706
2024-12-09 18:30:00,301.3399
2024-12-09 18:45:00,305.78278
2024-12-09 19:00:00,310.2256
2024-12-09 19:15:00,314.6695
2024-12-09 19:30:00,319.11234
2024-12-09 19:45:00,321.02783
2024-12-09 20:00:00,315.37152
2024-12-09 20:15:00,309.71518
2024-12-09 20:30:00,304.05884
2024-12-09 20:45:00,298.40253
2024-12-09 21:00:00,292.74615
2024-12-09 21:15:00,287.08716
2024-12-09 21:30:00,281.4308
2024-12-09 21:45:00,275.77448
2024-12-09 22:00:00,270.11816
2024-12-09 22:15:00,264.4618
2024-12-09 22:30:00,258.80548
2024-12-09 22:45:00,253.14645
2024-12-09 23:00:00,247.49011
2024-12-09 23:15:00,241.83379
2024-12-09 23:30:00,236.17744
2024-12-09 23:45:00,230.52112
2024-12-10 00:00:00,224.86479
2024-12-10 00:15:00,219.20847
2024-12-10 00:30:00,213.54942
2024-12-10 00:45:00,207.8931
2024-12-10 01:00:00,202.23676
2024-12-10 01:15:00,196.58043
2024-12-10 01:30:00,190.9241
2024-12-10 01:45:00,185.26776
2024-12-10 02:00:00,179.61142
2024-12-10 02:15:00,173.9524
2024-12-10 02:30:00,168.29607
2024-12-10 02:45:00,162.63974
2024-12-10 03:00:00,156.9834
2024-12-10 03:15:00,151.32707
2024-12-10 03:30:00,145.67073
2024-12-10 03:45:00,140.0117
2024-12-10 04:00:00,134.35538
2024-12-10 04:15:00,128.69905
2024-12-10 04:30:00,123.04271
2024-12-10 04:45:00,117.386375
2024-12-10 05:00:00,111.73005
2024-12-10 05:15:00,106.073715
2024-12-10 05:30:00,100.41469
2024-12-10 05:45:00,94.75835
2024-12-10 06:00:00,89.10202
2024-12-10 06:15:00,83.44568
2024-12-10 06:30:00,77.78936
2024-12-10 06:45:00,72.133026
2024-12-10 07:00:00,66.47399
2024-12-10 07:15:00,60.817657
2024-12-10 07:30:00,55.161324
2024-12-10 07:45:00,49.50499
2024-12-10 08:00:00,43.848656
2024-12-10 08:15:00,38.19232
2024-12-10 08:30:00,32.536003
2024-12-10 08:45:00,26.87696
2024-12-10 09:00:00,21.220634
2024-12-10 09:15:00,15.564308
2024-12-10 09:30:00,9.907974
2024-12-10 09:45:00,4.2516327
2024-12-10 10:00:00,-1.4046936
2024-12-10 10:15:00,-7.0637207
2024-12-10 10:30:00,-12.720062
2024-12-10 10:45:00,-18.376389
2024-12-10 11:00:00,-24.032715
2024-12-10 11:15:00,-29.689056
2024-12-10 11:30:00,-29.266403
2024-12-10 11:45:00,-26.818695
2024-12-10 12:00:00,-24.369843
2024-12-10 12:15:00,-21.92215
2024-12-10 12:30:00,-19.474442
2024-12-10 12:45:00,-17.026749
2024-12-10 13:00:00,-14.579056
2024-12-10 13:15:00,-12.131348
2024-12-10 13:30:00,-9.683655
2024-12-10 13:45:00,-7.2348022
2024-12-10 14:00:00,-4.787094
2024-12-10 14:15:00,-2.339386
2024-12-10 14:30:00,0.108291626
2024-12-10 14:45:00,2.5559998
2024-12-10 15:00:00,5.0036926
2024-12-10 15:15:00,7.4525604
2024-12-10 15:30:00,9.900253
2024-12-10 15:45:00,12.347946
2024-12-10 16:00:00,14.795654
2024-12-10 16:15:00,17.24334
2024-12-10 16:30:00,19.691048
2024-12-10 16:45:00,22.138748
2024-12-10 17:00:00,24.5876
2024-12-10 17:15:00,27.035309
2024-12-10 17:30:00,29.482994
2024-12-10 17:45:00,31.930695
2024-12-10 18:00:00,34.378387
2024-12-10 18:15:00,36.826088
2024-12-10 18:30:00,39.274956
2024-12-10 18:45:00,41.72265
2024-12-10 19:00:00,44.17035
2024-12-10 19:15:00,46.61805
2024-12-10 19:30:00,49.065742
