date,prediction
2024-08-11 12:00:00,238.80026
2024-08-11 12:15:00,243.79488
2024-08-11 12:30:00,248.79066
2024-08-11 12:45:00,253.78528
2024-08-11 13:00:00,258.77988
2024-08-11 13:15:00,263.77448
2024-08-11 13:30:00,268.77026
2024-08-11 13:45:00,273.7649
2024-08-11 14:00:00,278.7595
2024-08-11 14:15:00,283.75528
2024-08-11 14:30:00,288.74988
2024-08-11 14:45:00,293.7445
2024-08-11 15:00:00,298.7403
2024-08-11 15:15:00,303.7349
2024-08-11 15:30:00,308.7295
2024-08-11 15:45:00,313.72528
2024-08-11 16:00:00,318.7199
2024-08-11 16:15:00,323.7145
2024-08-11 16:30:00,328.7091
2024-08-11 16:45:00,333.7049
2024-08-11 17:00:00,338.69952
2024-08-11 17:15:00,343.6941
2024-08-11 17:30:00,348.68994
2024-08-11 17:45:00,353.6845
2024-08-11 18:00:00,358.6791
2024-08-11 18:15:00,363.67493
2024-08-11 18:30:00,368.66953
2024-08-11 18:45:00,373.66412
2024-08-11 19:00:00,378.65872
2024-08-11 19:15:00,383.65454
2024-08-11 19:30:00,388.64914
2024-08-11 19:45:00,390.76
2024-08-11 20:00:00,384.23157
2024-08-11 20:15:00,377.70306
2024-08-11 20:30:00,371.17462
2024-08-11 20:45:00,364.64612
2024-08-11 21:00:00,358.11768
2024-08-11 21:15:00,351.58606
2024-08-11 21:30:00,345.05762
2024-08-11 21:45:00,338.5291
2024-08-11 22:00:00,332.00064
2024-08-11 22:15:00,325.47217
2024-08-11 22:30:00,318.9437
2024-08-11 22:45:00,312.4121
2024-08-11 23:00:00,305.88364
2024-08-11 23:15:00,299.35516
2024-08-11 23:30:00,292.8267
2024-08-11 23:45:00,286.29822
2024-08-12 00:00:00,279.7697
2024-08-12 00:15:00,273.24127
2024-08-12 00:30:00,266.70966
2024-08-12 00:45:00,260.18118
2024-08-12 01:00:00,253.65271
2024-08-12 01:15:00,247.12425
2024-08-12 01:30:00,240.59576
2024-08-12 01:45:00,234.06729
2024-08-12 02:00:00,227.53882
2024-08-12 02:15:00,221.00723
2024-08-12 02:30:00,214.47876
2024-08-12 02:45:00,207.95029
2024-08-12 03:00:00,201.4218
2024-08-12 03:15:00,194.89334
2024-08-12 03:30:00,188.36485
2024-08-12 03:45:00,181.83327
2024-08-12 04:00:00,175.3048
2024-08-12 04:15:00,168.77632
2024-08-12 04:30:00,162.24785
2024-08-12 04:45:00,155.71936
2024-08-12 05:00:00,149.19089
2024-08-12 05:15:00,142.66241
2024-08-12 05:30:00,136.13083
2024-08-12 05:45:00,129.60236
2024-08-12 06:00:00,123.07388
2024-08-12 06:15:00,116.54541
2024-08-12 06:30:00,110.01693
2024-08-12 06:45:00,103.48846
2024-08-12 07:00:00,96.95686
2024-08-12 07:15:00,90.42838
2024-08-12 07:30:00,83.899925
2024-08-12 07:45:00,77.371445
2024-08-12 08:00:00,70.84297
2024-08-12 08:15:00,64.31449
2024-08-12 08:30:00,57.78601
2024-08-12 08:45:00,51.254425
2024-08-12 09:00:00,44.725967
2024-08-12 09:15:00,38.19748
2024-08-12 09:30:00,31.668991
2024-08-12 09:45:00,25.140533
2024-08-12 10:00:00,18.612045
2024-08-12 10:15:00,12.080475
